# Ag332_SER-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.588775449444824517
0.150999999999999995,111.951627324873101088
0.151999999999999996,108.441884280382993211
0.152999999999999997,105.163132691077890968
0.153999999999999998,101.820858499617429516
0.154999999999999999,98.387451098216075707
0.156000000000000000,94.927886666522923065
0.157000000000000001,91.517555971235736934
0.158000000000000002,88.210340200085994411
0.159000000000000002,85.032058325395979637
0.160000000000000003,81.985086913479193527
0.161000000000000004,79.056498816109026961
0.162000000000000005,76.225960061219808495
0.163000000000000006,73.471844737410833659
0.164000000000000007,70.775217761482281276
0.165000000000000008,68.121909724718364032
0.166000000000000009,65.503129609473162986
0.167000000000000010,62.915093296015740520
0.168000000000000010,60.358086779300222702
0.169000000000000011,57.835289724294227653
0.170000000000000012,55.351588263603090923
0.171000000000000013,52.912520822029669887
0.172000000000000014,50.523433016238428195
0.173000000000000015,48.188867982705758664
0.174000000000000016,45.912184929366510744
0.175000000000000017,43.695378338616968961
0.176000000000000018,41.539059940297519802
0.177000000000000018,39.442562453250602061
0.178000000000000019,37.404125750464608302
0.179000000000000020,35.421130630963205022
0.180000000000000021,33.490351357291196166
0.181000000000000022,31.608204532607622639
0.182000000000000023,29.770978077130688888
0.183000000000000024,27.975029614338371431
0.184000000000000025,26.216948282605216036
0.185000000000000026,24.493677775777371153
0.186000000000000026,22.802601306956468363
0.187000000000000027,21.141591261081593700
0.188000000000000028,19.509027662436107420
0.189000000000000029,17.903790354095367121
0.190000000000000030,16.325230088557379560
0.191000000000000031,14.773123675204406169
0.192000000000000032,13.247618020948888073
0.193000000000000033,11.749167420704216269
0.194000000000000034,10.278467874219696654
0.195000000000000034,8.836391580765006637
0.196000000000000035,7.423924135354376119
0.197000000000000036,6.042106350311432728
0.198000000000000037,4.691982074895638455
0.199000000000000038,3.374552896369261923
0.200000000000000039,2.090740184889157138
0.201000000000000040,0.841354593721387767
0.202000000000000041,-0.372927156304808050
0.203000000000000042,-1.551578597764978529
0.204000000000000042,-2.694233493189588380
0.205000000000000043,-3.800690126614871822
0.206000000000000044,-4.870910634803526484
0.207000000000000045,-5.905016131245628408
0.208000000000000046,-6.903278374581665489
0.209000000000000047,-7.866108708097340418
0.210000000000000048,-8.794044954186469809
0.211000000000000049,-9.687736892232731378
0.212000000000000050,-10.547930884591684375
0.213000000000000050,-11.375454146922946208
0.214000000000000051,-12.171199089049851594
0.215000000000000052,-12.936108083212062070
0.216000000000000053,-13.671158949892099344
0.217000000000000054,-14.377351388725347903
0.218000000000000055,-15.055694524315518024
0.219000000000000056,-15.707195684695260951
0.220000000000000057,-16.332850484030981164
0.221000000000000058,-16.933634241059280612
0.222000000000000058,-17.510494730582745859
0.223000000000000059,-18.064346236899506692
0.224000000000000060,-18.596064854966662949
0.225000000000000061,-19.106484966986528207
0.226000000000000062,-19.596396808500934128
0.227000000000000063,-20.066545028503039561
0.228000000000000064,-20.517628142038233818
0.229000000000000065,-20.950298770790265479
0.230000000000000066,-21.365164566768914511
0.231000000000000066,-21.762789716001790907
0.232000000000000067,-22.143696922676532779
0.233000000000000068,-22.508369779115120934
0.234000000000000069,-22.857255432955771113
0.235000000000000070,-23.190767469674856471
0.236000000000000071,-23.509288935843891011
0.237000000000000072,-23.813175436062188339
0.238000000000000073,-24.102758244144371957
0.239000000000000073,-24.378347376715247208
0.240000000000000074,-24.640234584745513757
0.241000000000000075,-24.888696225644061144
0.242000000000000076,-25.123995985228113170
0.243000000000000077,-25.346387425162120621
0.244000000000000078,-25.556116337248081294
0.245000000000000079,-25.753422891238308523
0.246000000000000080,-25.938543567614420482
0.247000000000000081,-26.111712871033358141
0.248000000000000081,-26.273164823888162545
0.249000000000000082,-26.423134242685129891
0.250000000000000111,-26.561857802721625887
0.251000000000000112,-26.689574898883279275
0.252000000000000113,-26.806528312298361527
0.253000000000000114,-26.912964694116702447
0.254000000000000115,-27.009134878859224926
0.255000000000000115,-27.095294040638485455
0.256000000000000116,-27.171701706118483344
0.257000000000000117,-27.238621638392430668
0.258000000000000118,-27.296321606042091901
0.259000000000000119,-27.345073051531507247
0.260000000000000120,-27.385150672810890882
0.261000000000000121,-27.416831931585328164
0.262000000000000122,-27.440396501168144994
0.263000000000000123,-27.456125666207022107
0.264000000000000123,-27.464301685867098968
0.265000000000000124,-27.465207131295052534
0.266000000000000125,-27.459124207389606909
0.267000000000000126,-27.446334068081590374
0.268000000000000127,-27.427116133492965844
0.269000000000000128,-27.401747416511216926
0.270000000000000129,-27.370501865492222748
0.271000000000000130,-27.333649729000217832
0.272000000000000131,-27.291456947713676584
0.273000000000000131,-27.244184577877160081
0.274000000000000132,-27.192088249965898683
0.275000000000000133,-27.135417665555241484
0.276000000000000134,-27.074416134754159202
0.277000000000000135,-27.009320155971636268
0.278000000000000136,-26.940359039239599070
0.279000000000000137,-26.867754573814359276
0.280000000000000138,-26.791720740322489291
0.281000000000000139,-26.712463467303830811
0.282000000000000139,-26.630180431634936866
0.283000000000000140,-26.545060901987898916
0.284000000000000141,-26.457285624191250406
0.285000000000000142,-26.367026747110021034
0.286000000000000143,-26.274447787448053759
0.287000000000000144,-26.179703631696344956
0.288000000000000145,-26.082940573304057352
0.289000000000000146,-25.984296383030944355
0.290000000000000147,-25.883900410350399568
0.291000000000000147,-25.781873713707682327
0.292000000000000148,-25.678329217396857587
0.293000000000000149,-25.573371892800039973
0.294000000000000150,-25.467098961730993523
0.295000000000000151,-25.359600119642070837
0.296000000000000152,-25.250957776483680561
0.297000000000000153,-25.141247313050929080
0.298000000000000154,-25.030537350707284361
0.299000000000000155,-24.918890032441929350
0.300000000000000155,-24.806361313291354520
0.301000000000000156,-24.693001258237700313
0.302000000000000157,-24.578854345783241797
0.303000000000000158,-24.463959775492334359
0.304000000000000159,-24.348351777887142333
0.305000000000000160,-24.232059925180855942
0.306000000000000161,-24.115109441430995219
0.307000000000000162,-23.997521510795113642
0.308000000000000163,-23.879313582670061322
0.309000000000000163,-23.760499672595067011
0.310000000000000164,-23.641090657895709626
0.311000000000000165,-23.521094567141016540
0.312000000000000166,-23.400516862579458177
0.313000000000000167,-23.279360714808859711
0.314000000000000168,-23.157627269023286942
0.315000000000000169,-23.035315902263256760
0.316000000000000170,-22.912424471176127128
0.317000000000000171,-22.788949549870373801
0.318000000000000171,-22.664886657519737412
0.319000000000000172,-22.540230475442864844
0.320000000000000173,-22.414975053448412012
0.321000000000000174,-22.289114005297005150
0.322000000000000175,-22.162640693188194518
0.323000000000000176,-22.035548401233899796
0.324000000000000177,-21.907830497928834745
0.325000000000000178,-21.779480587673766934
0.326000000000000179,-21.650492651449521730
0.327000000000000179,-21.520861176777124513
0.328000000000000180,-21.390581277134284477
0.329000000000000181,-21.259648801029904064
0.330000000000000182,-21.128060430965227567
0.331000000000000183,-20.995813772536216391
0.332000000000000184,-20.862907433952450731
0.333000000000000185,-20.729341096267472011
0.334000000000000186,-20.595115574631471134
0.335000000000000187,-20.460232870890866508
0.336000000000000187,-20.324696217870975801
0.337000000000000188,-20.188510115686504776
0.338000000000000189,-20.051680360432147410
0.339000000000000190,-19.914214065610231330
0.340000000000000191,-19.776119676655383728
0.341000000000000192,-19.637406978918335199
0.342000000000000193,-19.498087099470062356
0.343000000000000194,-19.358172503086869654
0.344000000000000195,-19.217676982773323147
0.345000000000000195,-19.076615645176914882
0.346000000000000196,-18.935004891242499525
0.347000000000000197,-18.792862392448999032
0.348000000000000198,-18.650207062963978899
0.349000000000000199,-18.507059028043748583
0.350000000000000200,-18.363439588998879515
0.351000000000000201,-18.219371185035591054
0.352000000000000202,-18.074877352274519637
0.353000000000000203,-17.929982680238406800
0.354000000000000203,-17.784712766090031266
0.355000000000000204,-17.639094166891432280
0.356000000000000205,-17.493154350144727971
0.357000000000000206,-17.346921642864195690
0.358000000000000207,-17.200425179417926813
0.359000000000000208,-17.053694848367065617
0.360000000000000209,-16.906761238519152357
0.361000000000000210,-16.759655584401226491
0.362000000000000210,-16.612409711347744690
0.363000000000000211,-16.465055980387244716
0.364000000000000212,-16.317627233101422490
0.365000000000000213,-16.170156736619315296
0.366000000000000214,-16.022678128899681127
0.367000000000000215,-15.875225364443910081
0.368000000000000216,-15.727832660572513390
0.369000000000000217,-15.580534444388286275
0.370000000000000218,-15.433365300540163645
0.371000000000000218,-15.286359919892495540
0.372000000000000219,-15.139553049195967560
0.373000000000000220,-14.992979441847690936
0.374000000000000221,-14.846673809820027046
0.375000000000000222,-14.700670776829571906
0.376000000000000223,-14.555004832810487514
0.377000000000000224,-14.409710289748858258
0.378000000000000225,-14.264821238927979152
0.379000000000000226,-14.120371509627716478
0.380000000000000226,-13.976394629314972562
0.381000000000000227,-13.832923785355953683
0.382000000000000228,-13.689991788275625240
0.383000000000000229,-13.547631036584046882
0.384000000000000230,-13.405873483184091555
0.385000000000000231,-13.264750603370725202
0.386000000000000232,-13.124293364426794284
0.387000000000000233,-12.984532196816562788
0.388000000000000234,-12.845496966973874109
0.389000000000000234,-12.707216951678399042
0.390000000000000235,-12.569720814009532006
0.391000000000000236,-12.433036580864790466
0.392000000000000237,-12.297191622025973601
0.393000000000000238,-12.162212630754231313
0.394000000000000239,-12.028125605891915484
0.395000000000000240,-11.894955835447476034
0.396000000000000241,-11.762727881637008664
0.397000000000000242,-11.631465567354352331
