# Ag332_BUT2ENOIC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.669050801733035883
0.150999999999999995,78.623135328232450547
0.151999999999999996,75.338566535607512265
0.152999999999999997,72.198744265347130522
0.153999999999999998,69.021256149392485213
0.154999999999999999,65.806319856419960956
0.156000000000000000,62.609906552395997892
0.157000000000000001,59.486911621170087017
0.158000000000000002,56.471456834985573892
0.159000000000000002,53.575134112257636332
0.160000000000000003,50.792501307090439866
0.161000000000000004,48.108269308115993113
0.162000000000000005,45.503608484262727529
0.163000000000000006,42.960660235108257154
0.164000000000000007,40.465190777878454753
0.165000000000000008,38.007704263610222029
0.166000000000000009,35.583450444869569651
0.167000000000000010,33.191746218325306472
0.168000000000000010,30.834955683963226392
0.169000000000000011,28.517382008277376571
0.170000000000000012,26.244238076135076199
0.171000000000000013,24.020791261785621629
0.172000000000000014,21.851723363808627454
0.173000000000000015,19.740708939881834283
0.174000000000000016,17.690191409059131900
0.175000000000000017,15.701323316471448521
0.176000000000000018,13.774032134712394182
0.177000000000000018,11.907173357542289338
0.178000000000000019,10.098736370766570047
0.179000000000000020,8.346074102322710075
0.180000000000000021,6.646133639182833619
0.181000000000000022,4.995671098364441676
0.182000000000000023,3.391439585971607329
0.183000000000000024,1.830343819703735608
0.184000000000000025,0.309558828207984138
0.185000000000000026,-1.173386919734745293
0.186000000000000026,-2.620561491671090426
0.187000000000000027,-4.033608719263465758
0.188000000000000028,-5.413752033198948155
0.189000000000000029,-6.761817947829356967
0.190000000000000030,-8.078274286054384135
0.191000000000000031,-9.363278541102882713
0.192000000000000032,-10.616732248653114823
0.193000000000000033,-11.838337818386625244
0.194000000000000034,-13.027654891986326646
0.195000000000000034,-14.184153911964486383
0.196000000000000035,-15.307265171742605148
0.197000000000000036,-16.396422151428971858
0.198000000000000037,-17.451098413300577761
0.199000000000000038,-18.470837730133066401
0.200000000000000039,-19.455277447195019391
0.201000000000000040,-20.404165337479859943
0.202000000000000041,-21.317370404594221611
0.203000000000000042,-22.194888225211830246
0.204000000000000042,-23.036841510523711207
0.205000000000000043,-23.843476611327044878
0.206000000000000044,-24.615156701835040565
0.207000000000000045,-25.352352360071694903
0.208000000000000046,-26.055630224357152258
0.209000000000000047,-26.725640351690657326
0.210000000000000048,-27.363102839838120417
0.211000000000000049,-27.968794204895846889
0.212000000000000050,-28.543533933563423943
0.213000000000000050,-29.088171557143624568
0.214000000000000051,-29.603574524608614382
0.215000000000000052,-30.090617086571505467
0.216000000000000053,-30.550170341843731592
0.217000000000000054,-30.983093544192531255
0.218000000000000055,-31.390226719344457962
0.219000000000000056,-31.772384601337591903
0.220000000000000057,-32.130351862917471806
0.221000000000000058,-32.464879586530699385
0.222000000000000058,-32.776682900218141015
0.223000000000000059,-33.066439685864381204
0.224000000000000060,-33.334790255301328443
0.225000000000000061,-33.582337882134318363
0.226000000000000062,-33.809650073297220274
0.227000000000000063,-34.017260463698640649
0.228000000000000064,-34.205671219366180935
0.229000000000000065,-34.375355838733547387
0.230000000000000066,-34.526762247687642571
0.231000000000000066,-34.660316091285025664
0.232000000000000067,-34.776424133287285656
0.233000000000000068,-34.875477683526710848
0.234000000000000069,-34.957855982313454035
0.235000000000000070,-35.023929480392489211
0.236000000000000071,-35.074062962152240175
0.237000000000000072,-35.108618468710673710
0.238000000000000073,-35.127957986029500148
0.239000000000000073,-35.132445871228469514
0.240000000000000074,-35.122450997720264354
0.241000000000000075,-35.098348606605533462
0.242000000000000076,-35.060521857930780243
0.243000000000000077,-35.009363080904485344
0.244000000000000078,-34.945274726989147496
0.245000000000000079,-34.868670033954259679
0.246000000000000080,-34.779973412507743546
0.247000000000000081,-34.679620570054332518
0.248000000000000081,-34.568058388492282518
0.249000000000000082,-34.445744574795156723
0.250000000000000111,-34.313147104478687766
0.251000000000000112,-34.170743478962819495
0.252000000000000113,-34.019019818357023155
0.253000000000000114,-33.858469811360670576
0.254000000000000115,-33.689593543828678435
0.255000000000000115,-33.512896227143265548
0.256000000000000116,-33.328886846896651264
0.257000000000000117,-33.138076751565300526
0.258000000000000118,-32.940978199875750931
0.259000000000000119,-32.738102884459898689
0.260000000000000120,-32.529960448202217549
0.261000000000000121,-32.317057008418068165
0.262000000000000122,-32.099893702696853381
0.263000000000000123,-31.878965268915862907
0.264000000000000123,-31.654758670599399295
0.265000000000000124,-31.427751777478828643
0.266000000000000125,-31.198412109817461157
0.267000000000000126,-30.967195653809216793
0.268000000000000127,-30.734545754154062536
0.269000000000000128,-30.500892088761482057
0.270000000000000129,-30.266649729444463190
0.271000000000000130,-30.032218291442411839
0.272000000000000131,-29.797981173658492082
0.273000000000000131,-29.564304890614437227
0.274000000000000132,-29.331538496316106546
0.275000000000000133,-29.100013099487352264
0.276000000000000134,-28.870041468963769660
0.277000000000000135,-28.641917727445253661
0.278000000000000136,-28.415917131279844199
0.279000000000000137,-28.192295933493035420
0.280000000000000138,-27.971291326881061678
0.281000000000000139,-27.753121463651190481
0.282000000000000139,-27.537985547814550102
0.283000000000000140,-27.326063996311951598
0.284000000000000141,-27.117518664679067797
0.285000000000000142,-26.912493132928876349
0.286000000000000143,-26.711113047244065655
0.287000000000000144,-26.513486513025373625
0.288000000000000145,-26.319704534831430465
0.289000000000000146,-26.129841498766658958
0.290000000000000147,-25.943955692923594825
0.291000000000000147,-25.762089861561769055
0.292000000000000148,-25.584271788803217618
0.293000000000000149,-25.410514907741546864
0.294000000000000150,-25.240818930996372416
0.295000000000000151,-25.075170498892759952
0.296000000000000152,-24.913543841605353180
0.297000000000000153,-24.755901451776907152
0.298000000000000154,-24.602194764297074414
0.299000000000000155,-24.452364840110611510
0.300000000000000155,-24.306343051109674747
0.301000000000000156,-24.164051763353629809
0.302000000000000157,-24.025405016048694051
0.303000000000000158,-23.890309193908258578
0.304000000000000159,-23.758663690701688154
0.305000000000000160,-23.630361561983107777
0.306000000000000161,-23.505290165172390004
0.307000000000000162,-23.383331785336551434
0.308000000000000163,-23.264364245190467528
0.309000000000000163,-23.148261498001414083
0.310000000000000164,-23.034894202241076755
0.311000000000000165,-22.924130276981195209
0.312000000000000166,-22.815835437175341127
0.313000000000000167,-22.709873708108034407
0.314000000000000168,-22.606107918424235947
0.315000000000000169,-22.504400171276905951
0.316000000000000170,-22.404612293247478050
0.317000000000000171,-22.306606260804187514
0.318000000000000171,-22.210244604165666260
0.319000000000000172,-22.115390788533229482
0.320000000000000173,-22.021909572743311401
0.321000000000000174,-21.929667345473593087
0.322000000000000175,-21.838532439211086000
0.323000000000000176,-21.748375422259108802
0.324000000000000177,-21.659069369122118331
0.325000000000000178,-21.570490109663374767
0.326000000000000179,-21.482516457481267480
0.327000000000000179,-21.395030417994110650
0.328000000000000180,-21.307917376763246153
0.329000000000000181,-21.221066268618535844
0.330000000000000182,-21.134369728179613901
0.331000000000000183,-21.047724222392020010
0.332000000000000184,-20.961030165717321694
0.333000000000000185,-20.874192018633930701
0.334000000000000186,-20.787118370117958932
0.335000000000000187,-20.699722004783019713
0.336000000000000187,-20.611919955364655266
0.337000000000000188,-20.523633541237739308
0.338000000000000189,-20.434788393656436511
0.339000000000000190,-20.345314468403852715
0.340000000000000191,-20.255146046534104443
0.341000000000000192,-20.164221723883692050
0.342000000000000193,-20.072484390019734946
0.343000000000000194,-19.979881197283347660
0.344000000000000195,-19.886363520573958397
0.345000000000000195,-19.791886908507933640
0.346000000000000196,-19.696411026570107339
0.347000000000000197,-19.599899592861351749
0.348000000000000198,-19.502320307029474833
0.349000000000000199,-19.403644772952880260
0.350000000000000200,-19.303848415729241594
0.351000000000000201,-19.202910393502701680
0.352000000000000202,-19.100813504644385432
0.353000000000000203,-18.997544090781996573
0.354000000000000203,-18.893091936154728927
0.355000000000000204,-18.787450163750303744
0.356000000000000205,-18.680615128661219870
0.357000000000000206,-18.572586309078037203
0.358000000000000207,-18.463366195317391316
0.359000000000000208,-18.352960177263756947
0.360000000000000209,-18.241376430584285373
0.361000000000000210,-18.128625802057253935
0.362000000000000210,-18.014721694336053304
0.363000000000000211,-17.899679950452245691
0.364000000000000212,-17.783518738343282450
0.365000000000000213,-17.666258435672901328
0.366000000000000214,-17.547921515195088915
0.367000000000000215,-17.428532430895650407
0.368000000000000216,-17.308117505129708036
0.369000000000000217,-17.186704816956801523
0.370000000000000218,-17.064324091861067245
0.371000000000000218,-16.941006593028394178
0.372000000000000219,-16.816785014338684334
0.373000000000000220,-16.691693375217617756
0.374000000000000221,-16.565766917478892850
0.375000000000000222,-16.439042004275627562
0.376000000000000223,-16.311556021267200833
0.377000000000000224,-16.183347280096441523
0.378000000000000225,-16.054454924260788573
0.379000000000000226,-15.924918837450638520
0.380000000000000226,-15.794779554418170164
0.381000000000000227,-15.664078174429874935
0.382000000000000228,-15.532856277347715235
0.383000000000000229,-15.401155842374635085
0.384000000000000230,-15.269019169492224819
0.385000000000000231,-15.136488803611001686
0.386000000000000232,-15.003607461446009097
0.387000000000000233,-14.870417961124223538
0.388000000000000234,-14.736963154523460062
0.389000000000000234,-14.603285862337063605
0.390000000000000235,-14.469428811852457883
0.391000000000000236,-14.335434577427259129
0.392000000000000237,-14.201345523641126789
0.393000000000000238,-14.067203751097832054
0.394000000000000239,-13.933051044847251987
0.395000000000000240,-13.798928825393801390
0.396000000000000241,-13.664878102254212067
0.397000000000000242,-13.530939430024130132
0.398000000000000242,-13.397152866910857938
0.399000000000000243,-13.263557935686268507
0.400000000000000244,-13.130193587012019663
0.401000000000000245,-12.997098165087274779
0.402000000000000246,-12.864309375567000160
0.403000000000000247,-12.731864255697384891
0.404000000000000248,-12.599799146613905876
0.405000000000000249,-12.468149667746036613
0.406000000000000250,-12.336950693271752755
0.407000000000000250,-12.206236330564246728
0.408000000000000251,-12.076039900572610009
0.409000000000000252,-11.946393920077888140
0.410000000000000253,-11.817330085765330949
0.411000000000000254,-11.688879260053965936
0.412000000000000255,-11.561071458624111230
0.413000000000000256,-11.433935839583963201
0.414000000000000257,-11.307500694216210846
0.415000000000000258,-11.181793439246328958
0.416000000000000258,-11.056840610574393935
0.417000000000000259,-10.932667858412738582
0.418000000000000260,-10.809299943772654018
0.419000000000000261,-10.686760736243513747
0.420000000000000262,-10.565073213009084085
0.421000000000000263,-10.444259459045985849
0.422000000000000264,-10.324340668450492586
0.423000000000000265,-10.205337146840651741
0.424000000000000266,-10.087268314781804079
0.425000000000000266,-9.970152712184303212
0.426000000000000267,-9.854008003623608403
0.427000000000000268,-9.738850984533774735
0.428000000000000269,-9.624697588226608147
0.429000000000000270,-9.511562893689740505
0.430000000000000271,-9.399461134118196171
0.431000000000000272,-9.288405706135018036
0.432000000000000273,-9.178409179657846195
0.433000000000000274,-9.069483308369438390
0.434000000000000274,-8.961639040751284924
0.435000000000000275,-8.854886531640838498
0.436000000000000276,-8.749235154273904413
0.437000000000000277,-8.644693512774923150
0.438000000000000278,-8.541269455059270044
0.439000000000000279,-8.438970086112739466
0.440000000000000280,-8.337801781614448515
0.441000000000000281,-8.237770201870874942
0.442000000000000282,-8.138880306029653511
0.443000000000000282,-8.041136366542932734
