# Ag332_HISAA: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.935440475396404736
0.150999999999999995,119.705132916532988929
0.151999999999999996,115.685815289107893022
0.152999999999999997,112.187513522322205972
0.153999999999999998,108.583709583603692295
0.154999999999999999,104.751908475638799700
0.156000000000000000,100.769842112345273222
0.157000000000000001,96.762767169488597574
0.158000000000000002,92.836474894543272285
0.159000000000000002,89.056106074391450989
0.160000000000000003,85.447181626756972150
0.161000000000000004,82.005511581717115632
0.162000000000000005,78.708930367240881765
0.163000000000000006,75.527535324864075506
0.164000000000000007,72.431218029392610447
0.165000000000000008,69.394392851939514344
0.166000000000000009,66.398345659839364430
0.167000000000000010,63.431803414462208934
0.168000000000000010,60.490322073886680698
0.169000000000000011,57.575001919273162798
0.170000000000000012,54.690921919964495146
0.171000000000000013,51.845568206187145677
0.172000000000000014,49.047430664212448903
0.173000000000000015,46.304861435783351453
0.174000000000000016,43.625229913101769341
0.175000000000000017,41.014368333032635405
0.176000000000000018,38.476276916162447606
0.177000000000000018,36.013044132376521134
0.178000000000000019,33.624932863925792503
0.179000000000000020,31.310584237331294588
0.180000000000000021,29.067295518456109704
0.181000000000000022,26.891335049473077845
0.182000000000000023,24.778264552327428305
0.183000000000000024,22.723246411325657590
0.184000000000000025,20.721320258364812616
0.185000000000000026,18.767639025551094534
0.186000000000000026,16.857659473436989117
0.187000000000000027,14.987286034280719704
0.188000000000000028,13.152969687712216640
0.189000000000000029,11.351765613583154391
0.190000000000000030,9.581354667627170585
0.191000000000000031,7.840034429901997726
0.192000000000000032,6.126685809585488585
0.193000000000000033,4.440721067666598465
0.194000000000000034,2.782018742442979864
0.195000000000000034,1.150850417034529727
0.196000000000000035,-0.452196376594116822
0.197000000000000036,-2.026295510859355886
0.198000000000000037,-3.570456956214871358
0.199000000000000038,-5.083596558077431382
0.200000000000000039,-6.564599248441036039
0.201000000000000040,-8.012374587699278905
0.202000000000000041,-9.425904004712228001
0.203000000000000042,-10.804279501851489442
0.204000000000000042,-12.146733918035547362
0.205000000000000043,-13.452663100603620805
0.206000000000000044,-14.721640531983258171
0.207000000000000045,-15.953425096216413692
0.208000000000000046,-17.147962760755962819
0.209000000000000047,-18.305382997837529757
0.210000000000000048,-19.425990784259578703
0.211000000000000049,-20.510255005223282154
0.212000000000000050,-21.558794053085911457
0.213000000000000050,-22.572359360900545511
0.214000000000000051,-23.551817548220622456
0.215000000000000052,-24.498131786912949792
0.216000000000000053,-25.412342921075399715
0.217000000000000054,-26.295550800405141700
0.218000000000000055,-27.148896212759218827
0.219000000000000056,-27.973543730933144502
0.220000000000000057,-28.770665722166310019
0.221000000000000058,-29.541427707471171971
0.222000000000000058,-30.286975202189427847
0.223000000000000059,-31.008422119510345993
0.224000000000000060,-31.706840775161047929
0.225000000000000061,-32.383253494017594676
0.226000000000000062,-33.038625787781150223
0.227000000000000063,-33.673861046806500497
0.228000000000000064,-34.289796668272643387
0.229000000000000065,-34.887201526721163702
0.230000000000000066,-35.466774681089823673
0.231000000000000066,-36.029145204274826142
0.232000000000000067,-36.574873016490570876
0.233000000000000068,-37.104450601811421961
0.234000000000000069,-37.618305487839357681
0.235000000000000070,-38.116803371040390402
0.236000000000000071,-38.600251774551828987
0.237000000000000072,-39.068904130844714473
0.238000000000000073,-39.522964188214473324
0.239000000000000073,-39.962590647397981058
0.240000000000000074,-40.387901942434844216
0.241000000000000075,-40.798981087991805339
0.242000000000000076,-41.195880523573990217
0.243000000000000077,-41.578626893205687054
0.244000000000000078,-41.947225707147850926
0.245000000000000079,-42.301665839929896151
0.246000000000000080,-42.641923826328444136
0.247000000000000081,-42.967967923866332569
0.248000000000000081,-43.279761916882975470
0.249000000000000082,-43.577268643215582244
