# Ag332_TRPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,65.445927763454733395
0.150999999999999995,60.972217024956876230
0.151999999999999996,56.726053691466667317
0.152999999999999997,52.543392830029098661
0.153999999999999998,48.395357470702698777
0.154999999999999999,44.303602213184163361
0.156000000000000000,40.299594769475987732
0.157000000000000001,36.407958545491972302
0.158000000000000002,32.642095964507817030
0.159000000000000002,29.005364907598959689
0.160000000000000003,25.494170030038851849
0.161000000000000004,22.101164094210101752
0.162000000000000005,18.817798820564032525
0.163000000000000006,15.636024784167176449
0.164000000000000007,12.549211530783887625
0.165000000000000008,9.552466153579294073
0.166000000000000009,6.642547516377494965
0.167000000000000010,3.817549949907201867
0.168000000000000010,1.076490908407982117
0.169000000000000011,-1.581104054822941141
0.170000000000000012,-4.155561702836395810
0.171000000000000013,-6.647338053827718696
0.172000000000000014,-9.057203498576495093
0.173000000000000015,-11.386341270539844572
0.174000000000000016,-13.636372305378657188
0.175000000000000017,-15.809323145074779760
0.176000000000000018,-17.907554193031955947
0.177000000000000018,-19.933664370064136051
0.178000000000000019,-21.890385880521268547
0.179000000000000020,-23.780479977151447457
0.180000000000000021,-25.606641729594304735
0.181000000000000022,-27.371419121311692635
0.182000000000000023,-29.077149475234087106
0.183000000000000024,-30.725914307977490125
0.184000000000000025,-32.319512247212060174
0.185000000000000026,-33.859448590637057919
0.186000000000000026,-35.346939390484706678
0.187000000000000027,-36.782927556671857872
0.188000000000000028,-38.168108324287963740
0.189000000000000029,-39.502961469283945917
0.190000000000000030,-40.787787827916289984
0.191000000000000031,-42.022747935840619959
0.192000000000000032,-43.207900914647488833
0.193000000000000033,-44.343242067605579848
0.194000000000000034,-45.428737979945154279
0.195000000000000034,-46.464358235889577031
0.196000000000000035,-47.450103153775629039
0.197000000000000036,-48.386027195261974043
0.198000000000000037,-49.272257921496951383
0.199000000000000038,-50.109010547507701006
0.200000000000000039,-50.896598287216278322
0.201000000000000040,-51.635438787955060036
0.202000000000000041,-52.326057028567085183
0.203000000000000042,-52.969085103037301110
0.204000000000000042,-53.565259336182045047
0.205000000000000043,-54.115415183259585774
0.206000000000000044,-54.620480355287746477
0.207000000000000045,-55.081466589890808905
0.208000000000000046,-55.499460456809345033
0.209000000000000047,-55.875613550551975095
0.210000000000000048,-56.211132382403036445
0.211000000000000049,-56.507268242083704024
0.212000000000000050,-56.765307257388826656
0.213000000000000050,-56.986560839333812112
0.214000000000000051,-57.172356661696895230
0.215000000000000052,-57.324030288013844370
0.216000000000000053,-57.442917526527686789
0.217000000000000054,-57.530347564587280829
0.218000000000000055,-57.587636908628624610
0.219000000000000056,-57.616084134150369778
0.220000000000000057,-57.616965431899259897
0.221000000000000058,-57.591530921618570460
0.222000000000000058,-57.541001692958978708
0.223000000000000059,-57.466567524221410679
0.224000000000000060,-57.369385223214237612
0.225000000000000061,-57.250577530360530432
0.226000000000000062,-57.111232521986110555
0.227000000000000063,-56.952403451173324811
0.228000000000000064,-56.775108964400693878
0.229000000000000065,-56.580333634155273614
0.230000000000000066,-56.369028750564780239
0.231000000000000066,-56.142113318643950493
0.232000000000000067,-55.900475211793740016
0.233000000000000068,-55.644972436568252760
0.234000000000000069,-55.376434468293020075
0.235000000000000070,-55.095663621754098926
0.236000000000000071,-54.803436425782606989
0.237000000000000072,-54.500504975049395284
0.238000000000000073,-54.187598236693020226
0.239000000000000073,-53.865423293479409494
0.240000000000000074,-53.534666508997062806
0.241000000000000075,-53.195994603899102060
0.242000000000000076,-52.850055635396259390
0.243000000000000077,-52.497479875076997757
0.244000000000000078,-52.138880582680506848
0.245000000000000079,-51.774854675678035676
0.246000000000000080,-51.405983296443579889
0.247000000000000081,-51.032832280423932048
0.248000000000000081,-50.655952530069974671
0.249000000000000082,-50.275880300385857424
0.250000000000000111,-49.893137402806047476
0.251000000000000112,-49.508231334747151209
0.252000000000000113,-49.121655342621423301
0.253000000000000114,-48.733888426360536528
0.254000000000000115,-48.345395293608078191
0.255000000000000115,-47.956626271709232867
0.256000000000000116,-47.568017185482531772
0.257000000000000117,-47.179989208514818699
0.258000000000000118,-46.792948695394102288
0.259000000000000119,-46.407287001902538748
0.260000000000000120,-46.023380299747394417
0.261000000000000121,-45.641589391921037588
0.262000000000000122,-45.262259534270071981
0.263000000000000123,-44.885720268321129822
0.264000000000000123,-44.512285269872400306
0.265000000000000124,-44.142252217318983298
0.266000000000000125,-43.775902683147151606
0.267000000000000126,-43.413502051509546220
0.268000000000000127,-43.055299464289284117
0.269000000000000128,-42.701527797576510181
0.270000000000000129,-42.352403670021644189
0.271000000000000130,-42.008127484096085880
0.272000000000000131,-41.668883500887751836
0.273000000000000131,-41.334839948683566035
0.274000000000000132,-41.006149165247819610
0.275000000000000133,-40.682947773392875490
0.276000000000000134,-40.365356889156089437
0.277000000000000135,-40.053482361646778998
0.278000000000000136,-39.747415043404473067
0.279000000000000137,-39.447231089917963232
0.280000000000000138,-39.152992286789725540
0.281000000000000139,-38.864746402891526600
0.282000000000000139,-38.582527567744762109
0.283000000000000140,-38.306356671268510183
0.284000000000000141,-38.036241783971284747
0.285000000000000142,-37.772178595615642394
0.286000000000000143,-37.514150870355699396
0.287000000000000144,-37.262130916337653730
