# Ag332_CYMSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,141.804243007041804958
0.150999999999999995,138.899021707242525281
0.151999999999999996,135.680103518597690027
0.152999999999999997,132.412072854086005691
0.153999999999999998,129.212041523281357058
0.154999999999999999,126.117303320076501905
0.156000000000000000,123.126372948646121586
0.157000000000000001,120.222628512445680826
0.158000000000000002,117.386913761132831269
0.159000000000000002,114.603398762921571574
0.160000000000000003,111.861540056270243326
0.161000000000000004,109.155965010796620618
0.162000000000000005,106.485409284884781300
0.163000000000000006,103.851370027141612695
0.164000000000000007,101.256833287987518588
0.165000000000000008,98.705242399735467984
0.166000000000000009,96.199758908631366694
0.167000000000000010,93.742803309395213773
0.168000000000000010,91.335831257476499445
0.169000000000000011,88.979289610115998244
0.170000000000000012,86.672697106216702423
0.171000000000000013,84.414801151799039758
0.172000000000000014,82.203771473443026707
0.173000000000000015,80.037401175671789133
0.174000000000000016,77.913294772294790391
0.175000000000000017,75.829030457993638947
0.176000000000000018,73.782290037728060383
0.177000000000000018,71.770954564726082481
0.178000000000000019,69.793167007876931507
0.179000000000000020,67.847365390026354248
0.180000000000000021,65.932291039018124934
0.181000000000000022,64.046977091744679456
0.182000000000000023,62.190722381995577450
0.183000000000000024,60.363055489094918471
0.184000000000000025,58.563693158270972106
0.185000000000000026,56.792496627771775763
0.186000000000000026,55.049428687961608375
0.187000000000000027,53.334513607729164164
0.188000000000000028,51.647801428999457585
0.189000000000000029,49.989337572109711516
0.190000000000000030,48.359138223484002594
0.191000000000000031,46.757171594620096755
0.192000000000000032,45.183344844506677873
0.193000000000000033,43.637496239188955371
0.194000000000000034,42.119391973147891406
0.195000000000000034,40.628726987294456308
0.196000000000000035,39.165129077394382762
0.197000000000000036,37.728165584721409687
0.198000000000000037,36.317351988558549181
0.199000000000000038,34.932161769706844723
0.200000000000000039,33.572036978396830875
0.201000000000000040,32.236399013032801975
0.202000000000000041,30.924659193218456466
0.203000000000000042,29.636228787706663468
0.204000000000000042,28.370528232372929978
0.205000000000000043,27.126995342917702203
0.206000000000000044,25.905092390304776728
0.207000000000000045,24.704311963063410928
0.208000000000000046,23.524181589086715860
0.209000000000000047,22.364267130384060778
0.210000000000000048,21.224174997595959269
0.211000000000000049,20.103553257372098528
0.212000000000000050,19.002091725492892493
0.213000000000000050,17.919521152533221198
0.214000000000000051,16.855611617604584040
0.215000000000000052,15.810170249981169377
0.216000000000000053,14.783038398905265609
0.217000000000000054,13.774088369243727925
0.218000000000000055,12.783219835548623067
0.219000000000000056,11.810356040031980029
0.220000000000000057,10.855439871499557469
0.221000000000000058,9.918429912862842812
0.222000000000000058,8.999296534836314976
0.223000000000000059,8.098018103175006033
0.224000000000000060,7.214577356579805034
0.225000000000000061,6.348958002425868052
0.226000000000000062,5.501141567929275666
0.227000000000000063,4.671104535394110080
0.228000000000000064,3.858815781878014661
0.229000000000000065,3.064234336041399054
0.230000000000000066,2.287307458149514083
0.231000000000000066,1.527969043186295339
0.232000000000000067,0.786138341817586239
0.233000000000000068,0.061718989485027943
0.234000000000000069,-0.645401669807160738
0.235000000000000070,-1.335352981474641876
0.236000000000000071,-2.008281118941804611
