# Ag332_NITROUSACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.389100306593860523
0.150999999999999995,107.250963836339991531
0.151999999999999996,104.644392439125113015
0.152999999999999997,101.724262829618439241
0.153999999999999998,98.950073959500699061
0.154999999999999999,96.434680548640344000
0.156000000000000000,94.141465782747630442
0.157000000000000001,91.988783948933686929
0.158000000000000002,89.899616560943229615
0.159000000000000002,87.820410666883077511
0.160000000000000003,85.723840864719534238
0.161000000000000004,83.604241663727279388
0.162000000000000005,81.470639743966827950
0.163000000000000006,79.339947749259522425
0.164000000000000007,77.231463113897518724
0.165000000000000008,75.163008070968061247
0.166000000000000009,73.148622924691693470
0.167000000000000010,71.197533337765747774
0.168000000000000010,69.314055868663302817
0.169000000000000011,67.498122007657855193
0.170000000000000012,65.746151040919684760
0.171000000000000013,64.052063437387388944
0.172000000000000014,62.408286442339559130
0.173000000000000015,60.806655879540826959
0.174000000000000016,59.239160379215810792
0.175000000000000017,57.698506155748418678
0.176000000000000018,56.178503025933274273
0.177000000000000018,54.674287077044482430
0.178000000000000019,53.182403887979035062
0.179000000000000020,51.700780015732945571
0.180000000000000021,50.228610930339712581
0.181000000000000022,48.766191827732626507
0.182000000000000023,47.314714650907021110
0.183000000000000024,45.876050869998024950
0.184000000000000025,44.452535591818197247
0.185000000000000026,43.046764717827997515
0.186000000000000026,41.661413355412555859
0.187000000000000027,40.299080628256703562
0.188000000000000028,38.962163477937622247
0.189000000000000029,37.652760003750131546
0.190000000000000030,36.372601323013704189
0.191000000000000031,35.123009802262828316
0.192000000000000032,33.904880753313477726
0.193000000000000033,32.718684246241494407
0.194000000000000034,31.564483503871809233
0.195000000000000034,30.441966353508604470
0.196000000000000035,29.350486371138011066
0.197000000000000036,28.289110617609473763
0.198000000000000037,27.256671198593274141
0.199000000000000038,26.251818250307358937
0.200000000000000039,25.273072337161302414
0.201000000000000040,24.318874627167954117
0.202000000000000041,23.387633572640176283
0.203000000000000042,22.477767157837256207
0.204000000000000042,21.587740075765818659
0.205000000000000043,20.716095459944419588
0.206000000000000044,19.861481022434166022
0.207000000000000045,19.022669637311704349
0.208000000000000046,18.198574560710781611
0.209000000000000047,17.388259597134549495
0.210000000000000048,16.590944610032956064
0.211000000000000049,15.806006836045117581
0.212000000000000050,15.032978500327962124
0.213000000000000050,14.271541248509617361
0.214000000000000051,13.521517912346563861
0.215000000000000052,12.782862114253191521
0.216000000000000053,12.055646193364395913
0.217000000000000054,11.340047905253527460
0.218000000000000055,10.636336311121686649
0.219000000000000056,9.944857232162314986
0.220000000000000057,9.266018602552900774
0.221000000000000058,8.600276011533766862
0.222000000000000058,7.948118682432270710
0.223000000000000059,7.310056095197663417
0.224000000000000060,6.686605419721345811
0.225000000000000061,6.078279890454785672
0.226000000000000062,5.485578218965022401
0.227000000000000063,4.908975110315026313
0.228000000000000064,4.348912921642416940
0.229000000000000065,3.805794477056724023
0.230000000000000066,3.279977031937233445
0.231000000000000066,2.771767361776669603
0.232000000000000067,2.281417935731458790
0.233000000000000068,1.809124122816608393
0.234000000000000069,1.355022369016391171
0.235000000000000070,0.919189276245928832
0.236000000000000071,0.501641508865932950
0.237000000000000072,0.102336450091210868
0.238000000000000073,-0.278826471080689697
0.239000000000000073,-0.642003862079591814
0.240000000000000074,-0.987405936836447062
0.241000000000000075,-1.315293650482623367
0.242000000000000076,-1.625975472629322072
0.243000000000000077,-1.919803869693558651
0.244000000000000078,-2.197171562719300031
0.245000000000000079,-2.458507622729753983
0.246000000000000080,-2.704273460959604414
0.247000000000000081,-2.934958766460592283
0.248000000000000081,-3.151077438640818240
0.249000000000000082,-3.353163557367465408
0.250000000000000111,-3.541767428401055184
0.251000000000000112,-3.717451737191696193
0.252000000000000113,-3.880787839501167014
0.253000000000000114,-4.032352212952693193
0.254000000000000115,-4.172723089484621894
0.255000000000000115,-4.302477284811570435
0.256000000000000116,-4.422187237394512138
0.257000000000000117,-4.532418266096162718
0.258000000000000118,-4.633726052654035144
0.259000000000000119,-4.726654352340888821
0.260000000000000120,-4.811732933696288406
0.261000000000000121,-4.889475745996390899
0.262000000000000122,-4.960379311174021311
0.263000000000000123,-5.024921335194540539
0.264000000000000123,-5.083559532424468230
0.265000000000000124,-5.136730655283445302
0.266000000000000125,-5.184849720433882148
0.267000000000000126,-5.228309421919504096
0.268000000000000127,-5.267479721000827730
0.269000000000000128,-5.302707601936146098
0.270000000000000129,-5.334316982606879698
0.271000000000000130,-5.362608768671346837
0.272000000000000131,-5.387861039837387622
0.273000000000000131,-5.410329356858118999
0.274000000000000132,-5.430247177964249161
0.275000000000000133,-5.447826373638079644
0.276000000000000134,-5.463257828897636337
0.277000000000000135,-5.476712122583631270
0.278000000000000136,-5.488340273517203549
0.279000000000000137,-5.498274543813566950
0.280000000000000138,-5.506629290087554196
0.281000000000000139,-5.513501853763741245
0.282000000000000139,-5.518973482199724501
0.283000000000000140,-5.523110272839774737
0.284000000000000141,-5.525964133131902045
0.285000000000000142,-5.527573749459692820
0.286000000000000143,-5.527965558856284822
0.287000000000000144,-5.527154717777866821
0.288000000000000145,-5.525146062715416306
0.289000000000000146,-5.521935057911755429
0.290000000000000147,-5.517508725925768687
0.291000000000000147,-5.511846557243284650
0.292000000000000148,-5.504921395574126741
0.293000000000000149,-5.496700295895154298
0.294000000000000150,-5.487145352699150713
0.295000000000000151,-5.476214496288632994
0.296000000000000152,-5.463862255310791838
0.297000000000000153,-5.450040484065821644
0.298000000000000154,-5.434699053434460581
0.299000000000000155,-5.417786504562919880
0.300000000000000155,-5.399250664714005055
0.301000000000000156,-5.379039224942959940
0.302000000000000157,-5.357100279485648819
0.303000000000000158,-5.333382826955900491
0.304000000000000159,-5.307837233638868391
0.305000000000000160,-5.280415659338293821
0.306000000000000161,-5.251072446389536630
0.307000000000000162,-5.219764472586640558
0.308000000000000163,-5.186451468892157024
0.309000000000000163,-5.151096302903902746
0.310000000000000164,-5.113665229143530944
0.311000000000000165,-5.074128107309043401
0.312000000000000166,-5.032458589698245888
0.313000000000000167,-4.988634279062744703
0.314000000000000168,-4.942636858193993454
0.315000000000000169,-4.894452192574545890
0.316000000000000170,-4.844070407450016269
0.317000000000000171,-4.791485940690780154
0.318000000000000171,-4.736697572818288293
0.319000000000000172,-4.679708435569496672
0.320000000000000173,-4.620526000365062558
0.321000000000000174,-4.559162048033076786
0.322000000000000175,-4.495632621121361971
0.323000000000000176,-4.429957960107647530
0.324000000000000177,-4.362162424789225668
0.325000000000000178,-4.292274402102400188
0.326000000000000179,-4.220326201587797144
0.327000000000000179,-4.146353939680395229
0.328000000000000180,-4.070397413963824818
0.329000000000000181,-3.992499968487875694
0.330000000000000182,-3.912708351204751356
0.331000000000000183,-3.831072564536834424
0.332000000000000184,-3.747645710043458145
0.333000000000000185,-3.662483828109564854
0.334000000000000186,-3.575645733533550974
0.335000000000000187,-3.487192847846247279
0.336000000000000187,-3.397189029147742012
0.337000000000000188,-3.305700400203730460
0.338000000000000189,-3.212795175498828648
0.339000000000000190,-3.118543487900452327
0.340000000000000191,-3.023017215543790659
0.341000000000000192,-2.926289809506839923
0.342000000000000193,-2.828436122802767905
0.343000000000000194,-2.729532241177721197
0.344000000000000195,-2.629655316162823553
0.345000000000000195,-2.528883400792147906
0.346000000000000196,-2.427295288361926318
0.347000000000000197,-2.324970354571513020
0.348000000000000198,-2.221988403353249542
0.349000000000000199,-2.118429516665988110
0.350000000000000200,-2.014373908496680521
0.351000000000000201,-1.909901783284730259
0.352000000000000202,-1.805093198956208012
0.353000000000000203,-1.700027934728398638
0.354000000000000203,-1.594785363819888557
0.355000000000000204,-1.489444331177817160
0.356000000000000205,-1.384083036311386961
0.357000000000000206,-1.278778921299596361
0.358000000000000207,-1.173608564021324741
0.359000000000000208,-1.068647576637417940
0.360000000000000209,-0.963970509336983916
0.361000000000000210,-0.859650759343992599
0.362000000000000210,-0.755760485165267948
0.363000000000000211,-0.652370526047096333
0.364000000000000212,-0.549550326594871685
0.365000000000000213,-0.447367866498354971
0.366000000000000214,-0.345889595294482322
0.367000000000000215,-0.245180372089692650
0.368000000000000216,-0.145303410154980994
0.369000000000000217,-0.046320226298724676
0.370000000000000218,0.051709405084754231
0.371000000000000218,0.148727493399447297
0.372000000000000219,0.244677868778819363
0.373000000000000220,0.339506214683036323
0.374000000000000221,0.433160096285495400
0.375000000000000222,0.525588984775763324
0.376000000000000223,0.616744277708813238
0.377000000000000224,0.706579315533082508
0.378000000000000225,0.795049394431681433
0.379000000000000226,0.882111775612605675
0.380000000000000226,0.967725691184673997
0.381000000000000227,1.051852346756561030
0.382000000000000228,1.134454920896313501
0.383000000000000229,1.215498561588506110
0.384000000000000230,1.294950379825754228
0.385000000000000231,1.372779440470117684
0.386000000000000232,1.448956750518983316
0.387000000000000233,1.523455244908415773
0.388000000000000234,1.596249769985287337
0.389000000000000234,1.667317064777490199
0.390000000000000235,1.736635740189601096
0.391000000000000236,1.804186256248700770
0.392000000000000237,1.869950897523014133
0.393000000000000238,1.933913746832989444
0.394000000000000239,1.996060657371999669
0.395000000000000240,2.056379223350843333
