# Ag332_GLNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,94.619818390367726124
0.150999999999999995,90.883352951845026269
0.151999999999999996,87.548360089133396400
0.152999999999999997,84.320301876237365946
0.153999999999999998,81.128053146997032741
0.154999999999999999,77.983617071043141777
0.156000000000000000,74.916511372774863275
0.157000000000000001,71.948054404582279631
0.158000000000000002,69.085329158386556969
0.159000000000000002,66.323562230456047928
0.160000000000000003,63.651030551314718764
0.161000000000000004,61.053725522456701924
0.162000000000000005,58.518726101172148901
0.163000000000000006,56.036115627289561303
0.164000000000000007,53.599674097957098695
0.165000000000000008,51.206706730821863971
0.166000000000000009,48.857363010298499262
0.167000000000000010,46.553734843432671653
0.168000000000000010,44.298940392671958932
0.169000000000000011,42.096323096482464621
0.170000000000000012,39.948832541742731905
0.171000000000000013,37.858607576376456905
0.172000000000000014,35.826751205227054697
0.173000000000000015,33.853268733813663971
0.174000000000000016,31.937132249094911884
0.175000000000000017,30.076432973288291350
0.176000000000000018,28.268585863024803473
0.177000000000000018,26.510556144288074165
0.178000000000000019,24.799083871178325467
0.179000000000000020,23.130889108037159474
0.180000000000000021,21.502846347226274304
0.181000000000000022,19.912121945641153786
0.182000000000000023,18.356272543801090080
0.183000000000000024,16.833305607466510168
0.184000000000000025,15.341705473331554543
0.185000000000000026,13.880429705610334068
0.186000000000000026,12.448881319049307947
0.187000000000000027,11.046862639287351016
0.188000000000000028,9.674516388589852411
0.189000000000000029,8.332259123898108299
0.190000000000000030,7.020711516743142866
0.191000000000000031,5.740629233726837199
0.192000000000000032,4.492837416546075602
0.193000000000000033,3.278171019927172303
0.194000000000000034,2.097422577983352632
0.195000000000000034,0.951298356026434200
0.196000000000000035,-0.159616682283022809
0.197000000000000036,-1.234885098940587733
0.198000000000000037,-2.274234750022691820
0.199000000000000038,-3.277568714094256652
0.200000000000000039,-4.244968181736757273
0.201000000000000040,-5.176689225462625110
0.202000000000000041,-6.073154429923325104
0.203000000000000042,-6.934940375477045116
0.204000000000000042,-7.762761943455298130
0.205000000000000043,-8.557454357725273297
0.206000000000000044,-9.319953802354408623
0.207000000000000045,-10.051277366291582638
0.208000000000000046,-10.752502968902671654
0.209000000000000047,-11.424749819831573561
0.210000000000000048,-12.069159866942026582
0.211000000000000049,-12.686880590092126653
0.212000000000000050,-13.279049408489248307
0.213000000000000050,-13.846779886965601136
0.214000000000000051,-14.391149852733326142
0.215000000000000052,-14.913191469561303037
0.216000000000000053,-15.413883261014934334
0.217000000000000054,-15.894144028257205292
0.218000000000000055,-16.354828570528102460
0.219000000000000056,-16.796725087231585860
0.220000000000000057,-17.220554118882127170
