# Ag332_EST-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,92.229540511394617397
0.150999999999999995,88.398217034968496364
0.151999999999999996,84.968632051446974174
0.152999999999999997,81.646042010663364863
0.153999999999999998,78.360410778313848823
0.154999999999999999,75.125141228302254603
0.156000000000000000,71.970987061606351176
0.157000000000000001,68.920149045352530948
0.158000000000000002,65.980201089699832551
0.159000000000000002,63.146506515313660657
0.160000000000000003,60.407194119758479189
0.161000000000000004,57.747900145325331778
0.162000000000000005,55.155215501672557821
0.163000000000000006,52.618667273303572074
0.164000000000000007,50.131464009891139710
0.165000000000000008,47.690365348265103762
0.166000000000000009,45.295030866043290985
0.167000000000000010,42.947137987254009772
0.168000000000000010,40.649476911017629277
0.169000000000000011,38.405153534300886520
0.170000000000000012,36.216968462270507700
0.171000000000000013,34.086993842576106317
0.172000000000000014,32.016338801046018148
0.173000000000000015,30.005076044680720315
0.174000000000000016,28.052293677443579156
0.175000000000000017,26.156234571267951594
0.176000000000000018,24.314488321333097787
0.177000000000000018,22.524205988390683331
0.178000000000000019,20.782314093176992742
0.179000000000000020,19.085710716271300669
0.180000000000000021,17.431432460678781382
0.181000000000000022,15.816786111967440220
0.182000000000000023,14.239442934379109573
0.183000000000000024,12.697496656106487478
0.184000000000000025,11.189488392222559199
0.185000000000000026,9.714403146527089916
0.186000000000000026,8.271643262099320992
0.187000000000000027,6.860984396168615440
0.188000000000000028,5.482519411336722825
0.189000000000000029,4.136595120582802210
0.190000000000000030,2.823746198105420824
0.191000000000000031,1.544629853258401075
0.192000000000000032,0.299964123854768616
0.193000000000000033,-0.909528075213520637
0.194000000000000034,-2.083167679103737679
0.195000000000000034,-3.220360099835209322
0.196000000000000035,-4.320627384122881942
0.197000000000000036,-5.383631951530209570
0.198000000000000037,-6.409192292260897261
0.199000000000000038,-7.397291251334860540
0.200000000000000039,-8.348077698584850381
0.201000000000000040,-9.261862491171799050
0.202000000000000041,-10.139109687068994958
0.203000000000000042,-10.980423974120897768
0.204000000000000042,-11.786535249310395201
0.205000000000000043,-12.558281225483373333
0.206000000000000044,-13.296588865778138810
0.207000000000000045,-14.002455356156954025
0.208000000000000046,-14.676929229475698335
0.209000000000000047,-15.321092155173536398
0.210000000000000048,-15.936041810692319842
0.211000000000000049,-16.522876157050490065
0.212000000000000050,-17.082679353742701522
0.213000000000000050,-17.616509468784403936
0.214000000000000051,-18.125388069185383699
0.215000000000000052,-18.610291715859599293
0.216000000000000053,-19.072145335026547741
0.217000000000000054,-19.511817395305719458
0.218000000000000055,-19.930116785496551302
0.219000000000000056,-20.327791261859108118
0.220000000000000057,-20.705527314847877562
0.221000000000000058,-21.063951292913817070
0.222000000000000058,-21.403631614375164816
0.223000000000000059,-21.725081896649129476
0.224000000000000060,-22.028764834555165208
0.225000000000000061,-22.315096665199838810
0.226000000000000062,-22.584452065441404045
0.227000000000000063,-22.837169338478364722
0.228000000000000064,-23.073555758142571648
0.229000000000000065,-23.293892952503860272
0.230000000000000066,-23.498442221972744903
0.231000000000000066,-23.687449700851249901
0.232000000000000067,-23.861151284915347759
0.233000000000000068,-24.019777260863456547
0.234000000000000069,-24.163556586128024151
0.235000000000000070,-24.292720779466488779
0.236000000000000071,-24.407507393806394447
0.237000000000000072,-24.508163052940204807
0.238000000000000073,-24.594946042798603969
0.239000000000000073,-24.668128456157145223
0.240000000000000074,-24.727997896752317075
0.241000000000000075,-24.774858754917868708
0.242000000000000076,-24.809033072037230738
0.243000000000000077,-24.830861015388947521
0.244000000000000078,-24.840700988395248316
0.245000000000000079,-24.838929403929522977
0.246000000000000080,-24.825940150263456019
0.247000000000000081,-24.802143780506373361
0.248000000000000081,-24.767966457074955144
0.249000000000000082,-24.723848682900204210
0.250000000000000111,-24.670243850795166907
0.251000000000000112,-24.607616641734292529
0.252000000000000113,-24.536441301795072434
0.253000000000000114,-24.457199826237797424
0.254000000000000115,-24.370380077706663258
0.255000000000000115,-24.276473863867831682
0.256000000000000116,-24.175974998005749228
0.257000000000000117,-24.069377364214645354
0.258000000000000118,-23.957173006882872102
0.259000000000000119,-23.839850262206702780
0.260000000000000120,-23.717891947512022455
0.261000000000000121,-23.591773622231336560
0.262000000000000122,-23.461961932500621231
0.263000000000000123,-23.328913049519361067
0.264000000000000123,-23.193071210075238753
0.265000000000000124,-23.054867365978854110
0.266000000000000125,-22.914717947595672598
0.267000000000000126,-22.773023745205236423
0.268000000000000127,-22.630168910567427076
0.269000000000000128,-22.486520079833820063
0.270000000000000129,-22.342425617809503535
0.271000000000000130,-22.198214982546982554
0.272000000000000131,-22.054198208337098208
0.273000000000000131,-21.910665504349232435
0.274000000000000132,-21.767886965461659798
0.275000000000000133,-21.626112391207641394
0.276000000000000134,-21.485571208240337171
0.277000000000000135,-21.346472491283446260
0.278000000000000136,-21.209005077180709264
0.279000000000000137,-21.073337766379214742
0.280000000000000138,-20.939619605974801431
0.281000000000000139,-20.807980248305174342
0.282000000000000139,-20.678530378994398831
0.283000000000000140,-20.551362208323499914
0.284000000000000141,-20.426550019822155235
0.285000000000000142,-20.304150770040429563
0.286000000000000143,-20.184204733561365686
0.287000000000000144,-20.066736187451521545
0.288000000000000145,-19.951754129512107028
0.289000000000000146,-19.839253024883568344
0.290000000000000147,-19.729213575768334010
0.291000000000000147,-19.621603509265234777
0.292000000000000148,-19.516378378552275308
0.293000000000000149,-19.413482372908216433
0.294000000000000150,-19.312849132324743096
0.295000000000000151,-19.214402562728455592
0.296000000000000152,-19.118057648101121515
0.297000000000000153,-19.023721256057388729
0.298000000000000154,-18.931292933708093074
0.299000000000000155,-18.840665690903630747
0.300000000000000155,-18.751726768213366370
0.301000000000000156,-18.664358387253152216
0.302000000000000157,-18.578438481221802192
0.303000000000000158,-18.493841403748504604
0.304000000000000159,-18.410438614385803646
0.305000000000000160,-18.328099339305168769
0.306000000000000161,-18.246691205966079963
0.307000000000000162,-18.166080850731937346
0.308000000000000163,-18.086134498598582354
0.309000000000000163,-18.006718514382733076
0.310000000000000164,-17.927699924888486294
0.311000000000000165,-17.848946911729534293
0.312000000000000166,-17.770329274634171668
0.313000000000000167,-17.691718865198183153
0.314000000000000168,-17.612989991178586990
0.315000000000000169,-17.534019791538714372
0.316000000000000170,-17.454688582562585708
0.317000000000000171,-17.374880175454169517
0.318000000000000171,-17.294482165925529671
0.319000000000000172,-17.213386196357124192
0.320000000000000173,-17.131488191183926517
0.321000000000000174,-17.048688566223685115
0.322000000000000175,-16.964892412717510695
0.323000000000000176,-16.880009656900547554
0.324000000000000177,-16.793955195959522797
0.325000000000000178,-16.706649011267799665
0.326000000000000179,-16.618016259814947233
0.327000000000000179,-16.527987344769048406
0.328000000000000180,-16.436497966125287462
0.329000000000000181,-16.343489152405211939
0.330000000000000182,-16.248907274375948617
0.331000000000000183,-16.152704041761033693
0.332000000000000184,-16.054836483910950307
0.333000000000000185,-15.955266915395853289
0.334000000000000186,-15.853962887472988541
0.335000000000000187,-15.750897126368801793
0.336000000000000187,-15.646047459300579163
0.337000000000000188,-15.539396729144456799
0.338000000000000189,-15.430932698637047196
0.339000000000000190,-15.320647944976093058
0.340000000000000191,-15.208539745661969533
0.341000000000000192,-15.094609956397615491
0.342000000000000193,-14.978864881837782974
0.343000000000000194,-14.861315139952102626
0.344000000000000195,-14.741975520738350269
0.345000000000000195,-14.620864839994094808
0.346000000000000196,-14.498005788825867768
0.347000000000000197,-14.373424779545889152
0.348000000000000198,-14.247151788577159692
0.349000000000000199,-14.119220196957915192
0.350000000000000200,-13.989666629007706078
0.351000000000000201,-13.858530789687520723
0.352000000000000202,-13.725855301157986688
0.353000000000000203,-13.591685539010896377
0.354000000000000203,-13.456069468621240759
0.355000000000000204,-13.319057482039202256
0.356000000000000205,-13.180702235814777623
0.357000000000000206,-13.041058490121036684
0.358000000000000207,-12.900182949516121766
0.359000000000000208,-12.758134105659518553
0.360000000000000209,-12.614972082273231635
0.361000000000000210,-12.470758482615295293
0.362000000000000210,-12.325556239710007134
0.363000000000000211,-12.179429469557554455
0.364000000000000212,-12.032443327524376286
0.365000000000000213,-11.884663868095197259
0.366000000000000214,-11.736157908148417306
0.367000000000000215,-11.586992893897591017
0.368000000000000216,-11.437236771624126774
0.369000000000000217,-11.286957862309161982
0.370000000000000218,-11.136224740256523091
0.371000000000000218,-10.985106115783150216
0.372000000000000219,-10.833670722038959866
0.373000000000000220,-10.681987206004192714
0.374000000000000221,-10.530124023699457325
0.375000000000000222,-10.378149339631127290
0.376000000000000223,-10.226130930483614989
0.377000000000000224,-10.074136093058914554
0.378000000000000225,-9.922231556453889212
0.379000000000000226,-9.770483398456303092
0.380000000000000226,-9.618956966131882780
0.381000000000000227,-9.467716800566410740
0.382000000000000228,-9.316826565719608766
0.383000000000000229,-9.166348981340409097
0.384000000000000230,-9.016345759886879918
0.385000000000000231,-8.866877547388561709
0.386000000000000232,-8.718003868183199501
0.387000000000000233,-8.569783073455546685
0.388000000000000234,-8.422272293501274376
0.389000000000000234,-8.275527393635492501
0.390000000000000235,-8.129602933661596254
0.391000000000000236,-7.984552130813661108
0.392000000000000237,-7.840426826082451228
0.393000000000000238,-7.697277453833453187
0.394000000000000239,-7.555153014623002150
0.395000000000000240,-7.414101051117339303
0.396000000000000241,-7.274167627018146121
0.397000000000000242,-7.135397308897045932
0.398000000000000242,-6.997833150841199945
0.399000000000000243,-6.861516681811487217
0.400000000000000244,-6.726487895614605250
0.401000000000000245,-6.592785243390911987
0.402000000000000246,-6.460445628519667416
0.403000000000000247,-6.329504403843913884
0.404000000000000248,-6.199995371118316001
