# Ag332_BSAI22
# h[nm],U(h)[kJ/mol]
0.149999999999999994,78.533610787405365272
0.150999999999999995,73.825395908959293934
0.151999999999999996,69.809280933478504494
0.152999999999999997,65.949908783650968758
0.153999999999999998,62.071031830671039131
0.154999999999999999,58.159541415093940486
0.156000000000000000,54.261155361857746016
0.157000000000000001,50.429663544274028197
0.158000000000000002,46.706078608780352113
0.159000000000000002,43.113388927604709977
0.160000000000000003,39.658562937780864388
0.161000000000000004,36.337165646664118412
0.162000000000000005,33.138201672175071621
0.163000000000000006,30.048119065912892722
0.164000000000000007,27.053642062967902859
0.165000000000000008,24.143476552028644733
0.166000000000000009,21.309096349855174424
0.167000000000000010,18.544864228809597506
0.168000000000000010,15.847726433638987587
0.169000000000000011,13.216677346512932800
0.170000000000000012,10.652141454209171911
0.171000000000000013,8.155373054518671339
0.172000000000000014,5.727934848850763316
0.173000000000000015,3.371286115361020741
0.174000000000000016,1.086489209373508569
0.175000000000000017,-1.125971467719815156
0.176000000000000018,-3.266272608462898575
0.177000000000000018,-5.335256103577635578
0.178000000000000019,-7.334374089865397295
0.179000000000000020,-9.265593957325712893
0.180000000000000021,-11.131280114918158830
0.181000000000000022,-12.934066469576595892
0.182000000000000023,-14.676730541638116634
0.183000000000000024,-16.362077216573545968
0.184000000000000025,-17.992837498286487374
0.185000000000000026,-19.571585378639131392
0.186000000000000026,-21.100674105942907488
0.187000000000000027,-22.582191715553435074
0.188000000000000028,-24.017934646217891981
0.189000000000000029,-25.409397559719202775
0.190000000000000030,-26.757777055589553328
0.191000000000000031,-28.063986773447716416
0.192000000000000032,-29.328681351999080107
0.193000000000000033,-30.552286820169360482
0.194000000000000034,-31.735035192639383439
0.195000000000000034,-32.877001296160969446
0.196000000000000035,-33.978140137744993865
0.197000000000000036,-35.038323420285202303
0.198000000000000037,-36.057374099778563448
0.199000000000000038,-37.035098149862349715
0.200000000000000039,-37.971312946478235517
0.201000000000000040,-38.865871903686311839
0.202000000000000041,-39.718685178957727544
0.203000000000000042,-40.529736422457986578
0.204000000000000042,-41.299095671003911434
0.205000000000000043,-42.026928585566864172
0.206000000000000044,-42.713502304027457512
0.207000000000000045,-43.359188231309872208
0.208000000000000046,-43.964462120116024835
0.209000000000000047,-44.529901810289132413
0.210000000000000048,-45.056182996278344888
0.211000000000000049,-45.544073382952703355
0.212000000000000050,-45.994425572578613526
0.213000000000000050,-46.408169002291657534
0.214000000000000051,-46.786301223751785017
0.215000000000000052,-47.129878786464601603
0.216000000000000053,-47.440007954816486802
0.217000000000000054,-47.717835457290831869
0.218000000000000055,-47.964539435465880501
0.219000000000000056,-48.181320730898349325
0.220000000000000057,-48.369394620360544934
0.221000000000000058,-48.529983084448403474
0.222000000000000058,-48.664307671531773281
0.223000000000000059,-48.773582998471397332
0.224000000000000060,-48.859010911504455521
0.225000000000000061,-48.921775315154526709
0.226000000000000062,-48.963037663850435877
0.227000000000000063,-48.983933100010794703
0.228000000000000064,-48.985567213499749073
0.229000000000000065,-48.969013390409529052
0.230000000000000066,-48.935310713884874190
0.231000000000000066,-48.885462375986250549
0.232000000000000067,-48.820434557202673886
0.233000000000000068,-48.741155728989909335
0.234000000000000069,-48.648516334454939170
0.235000000000000070,-48.543368802869437673
0.236000000000000071,-48.426527854927485350
0.237000000000000072,-48.298771057430847975
0.238000000000000073,-48.160839588266590283
0.239000000000000073,-48.013439175029930084
0.240000000000000074,-47.857241173346110941
0.241000000000000075,-47.692883753777110201
0.242000000000000076,-47.520973169090460431
0.243000000000000077,-47.342085076563243717
0.244000000000000078,-47.156765892843154120
0.245000000000000079,-46.965534161651291356
0.246000000000000080,-46.768881917258333658
0.247000000000000081,-46.567276029171644325
0.248000000000000081,-46.361159515819267085
0.249000000000000082,-46.150952817194479394
0.250000000000000111,-45.937055018427102482
0.251000000000000112,-45.719845018068021147
0.252000000000000113,-45.499682636517306378
0.253000000000000114,-45.276909661490428505
0.254000000000000115,-45.051850828713547514
0.255000000000000115,-44.824814737169347723
0.256000000000000116,-44.596094699191439759
0.257000000000000117,-44.365969526536161993
0.258000000000000118,-44.134704254255190392
0.259000000000000119,-43.902550804762803693
0.260000000000000120,-43.669748594948046616
0.261000000000000121,-43.436525089533482458
0.262000000000000122,-43.203096304142505346
0.263000000000000123,-42.969667261712757522
0.264000000000000123,-42.736432405997085482
0.265000000000000124,-42.503575975931973119
0.266000000000000125,-42.271272344638454399
0.267000000000000126,-42.039686326756275037
0.268000000000000127,-41.808973457710564503
0.269000000000000128,-41.579280248374537621
0.270000000000000129,-41.350744418430210203
0.271000000000000130,-41.123495111547299530
0.272000000000000131,-40.897653095302693771
0.273000000000000131,-40.673330948554614395
0.274000000000000132,-40.450633238769995614
0.275000000000000133,-40.229656691585581996
0.276000000000000134,-40.010490354663893697
0.277000000000000135,-39.793215757689360146
0.278000000000000136,-39.577907070137932521
0.279000000000000137,-39.364631258248337531
0.280000000000000138,-39.153448242426172499
0.281000000000000139,-38.944411056124202730
0.282000000000000139,-38.737566007064131668
0.283000000000000140,-38.532952841499010788
0.284000000000000141,-38.330604912059584422
0.285000000000000142,-38.130549349584327956
0.286000000000000143,-37.932807239201039806
0.287000000000000144,-37.737393800807524258
0.288000000000000145,-37.544318573990729249
0.289000000000000146,-37.353585607325889839
0.290000000000000147,-37.165193651911742734
0.291000000000000147,-36.979136358921572025
0.292000000000000148,-36.795402480885250895
0.293000000000000149,-36.613976076360870593
0.294000000000000150,-36.434836717608149570
0.295000000000000151,-36.257959700837865569
0.296000000000000152,-36.083316258580744318
0.297000000000000153,-35.910873773696906142
0.298000000000000154,-35.740595994530188761
0.299000000000000155,-35.572443250702498574
0.300000000000000155,-35.406372669038319145
0.301000000000000156,-35.242338389110621222
0.302000000000000157,-35.080291777904776040
0.303000000000000158,-34.920181643106076308
0.304000000000000159,-34.761954444529777675
0.305000000000000160,-34.605554503228212582
0.306000000000000161,-34.450924207828329315
0.307000000000000162,-34.298004217673799587
0.308000000000000163,-34.146733662368674800
0.309000000000000163,-33.997050337343452497
0.310000000000000164,-33.848890895090434583
0.311000000000000165,-33.702191031740824201
0.312000000000000166,-33.556885668683470669
0.313000000000000167,-33.412909128952108517
0.314000000000000168,-33.270195308135086520
0.315000000000000169,-33.128677839589499854
0.316000000000000170,-32.988290253767722504
0.317000000000000171,-32.848966131491842191
0.318000000000000171,-32.710639251036539576
0.319000000000000172,-32.573243728907229411
0.320000000000000173,-32.436714154223878381
0.321000000000000174,-32.300985716645229218
0.322000000000000175,-32.165994327790301099
0.323000000000000176,-32.031676736136169836
0.324000000000000177,-31.897970635391061478
0.325000000000000178,-31.764814766361610054
0.326000000000000179,-31.632149012351465700
0.327000000000000179,-31.499914488145304148
0.328000000000000180,-31.368053622648609746
0.329000000000000181,-31.236510235268564628
0.330000000000000182,-31.105229606134507492
0.331000000000000183,-30.974158540269911555
0.332000000000000184,-30.843245425838478724
0.333000000000000185,-30.712440286597889383
0.334000000000000186,-30.581694828703934519
0.335000000000000187,-30.450962482015796695
0.336000000000000187,-30.320198436061229330
0.337000000000000188,-30.189359670825819393
0.338000000000000189,-30.058404982536863770
0.339000000000000190,-29.927295004616485841
0.340000000000000191,-29.795992223982040059
0.341000000000000192,-29.664460992876009016
0.342000000000000193,-29.532667536407977593
0.343000000000000194,-29.400579955994651016
0.344000000000000195,-29.268168228883041593
0.345000000000000195,-29.135404203943529922
0.346000000000000196,-29.002261593918099436
0.347000000000000197,-28.868715964308734101
0.348000000000000198,-28.734744719089274412
0.349000000000000199,-28.600327083422303787
0.350000000000000200,-28.465444083560221600
0.351000000000000201,-28.330078524107115356
0.352000000000000202,-28.194214962814790226
0.353000000000000203,-28.057839683083322768
0.354000000000000203,-27.920940664332640324
0.355000000000000204,-27.783507550407609443
0.356000000000000205,-27.645531616175503586
0.357000000000000206,-27.507005732470116044
0.358000000000000207,-27.367924329532094418
0.359000000000000208,-27.228283359091239646
0.360000000000000209,-27.088080255230956084
0.361000000000000210,-26.947313894170953574
0.362000000000000210,-26.805984553098916479
0.363000000000000211,-26.664093868177275226
0.364000000000000212,-26.521644791846249234
0.365000000000000213,-26.378641549539100453
0.366000000000000214,-26.235089595920946692
0.367000000000000215,-26.090995570757307576
0.368000000000000216,-25.946367254513745593
0.369000000000000217,-25.801213523783008696
0.370000000000000218,-25.655544306631391294
0.371000000000000218,-25.509370537951291169
0.372000000000000219,-25.362704114901923447
0.373000000000000220,-25.215557852516177206
0.374000000000000221,-25.067945439546519992
