# Ag332_DMEP-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,106.675953251575265313
0.201000000000000012,103.471681643759964686
0.202000000000000013,100.865619033389563697
0.203000000000000014,98.601112016866494514
0.204000000000000015,96.518576381925328178
0.205000000000000016,94.523417810608577838
0.206000000000000016,92.563451715730565184
0.207000000000000017,90.613246616399706568
0.208000000000000018,88.663466562774758017
0.209000000000000019,86.713783457752398931
0.210000000000000020,84.768305392338206161
0.211000000000000021,82.832750094802491958
0.212000000000000022,80.912804870392321277
0.213000000000000023,79.013272702139602188
0.214000000000000024,77.137721423859105130
0.215000000000000024,75.288439033541578738
0.216000000000000025,73.466560953808794920
0.217000000000000026,71.672280239445342431
0.218000000000000027,69.905083864702717733
0.219000000000000028,68.163980705092484413
0.220000000000000029,66.447702240804431995
0.221000000000000030,64.754867295214282308
0.222000000000000031,63.084108736942610562
0.223000000000000032,61.434164099079112020
0.224000000000000032,59.803934302106007692
0.225000000000000033,58.192515690467644163
0.226000000000000034,56.599210827595207718
0.227000000000000035,55.023523240441321036
0.228000000000000036,53.465140772219548637
0.229000000000000037,51.923911534891615815
0.230000000000000038,50.399815746513880299
0.231000000000000039,48.892936053591242285
0.232000000000000040,47.403428311156801556
0.233000000000000040,45.931494242302470354
0.234000000000000041,44.477356931579791421
0.235000000000000042,43.041239722709363491
0.236000000000000043,41.623348785277364925
0.237000000000000044,40.223859379784578039
0.238000000000000045,38.842905676491213285
0.239000000000000046,37.480573861618339038
0.240000000000000047,36.136898185554386487
0.241000000000000048,34.811859563410052942
0.242000000000000048,33.505386321059788202
0.243000000000000049,32.217356683179154686
0.244000000000000050,30.947602618189030466
0.245000000000000051,29.695914683809895962
0.246000000000000052,28.462047552363976877
0.247000000000000053,27.245725934016626013
0.248000000000000054,26.046650656494115594
0.249000000000000055,24.864504699680786359
0.250000000000000056,23.698959021597886476
0.251000000000000056,22.549678047704482253
0.252000000000000057,21.416324727668271777
0.253000000000000058,20.298565092413067390
0.254000000000000059,19.196072269238538155
0.255000000000000060,18.108529934161474273
0.256000000000000061,17.035635198484278874
0.257000000000000062,15.977100941174608550
0.258000000000000063,14.932657610208661225
0.259000000000000064,13.902054524886466425
0.260000000000000064,12.885060717580421041
0.261000000000000065,11.881465357740978561
0.262000000000000066,10.891077803550661685
0.263000000000000067,9.913727327681581158
0.264000000000000068,8.949262563431215511
0.265000000000000069,7.997550716328083453
0.266000000000000070,7.058476584333652326
0.267000000000000071,6.131941427204470330
0.268000000000000071,5.217861722592741280
0.269000000000000072,4.316167843193523090
0.270000000000000073,3.426802685816605187
0.271000000000000074,2.549720279772613285
0.272000000000000075,1.684884398497271007
0.273000000000000076,0.832267194964630974
0.274000000000000077,-0.008152121791365374
0.275000000000000078,-0.836388554776665516
0.276000000000000079,-1.652452520325641716
0.277000000000000079,-2.456350973757714495
0.278000000000000080,-3.248088452949700944
0.279000000000000081,-4.027668035501018373
0.280000000000000082,-4.795092207053012423
0.281000000000000083,-5.550363639974510654
0.282000000000000084,-6.293485883047777563
0.283000000000000085,-7.024463963996747218
0.284000000000000086,-7.743304907707400098
0.285000000000000087,-8.450018173808130584
0.286000000000000087,-9.144616017928566265
0.287000000000000088,-9.827113781448769458
0.288000000000000089,-10.497530114905575971
0.289000000000000090,-11.155887140454870732
0.290000000000000091,-11.802210558910003257
0.291000000000000092,-12.436529706906629400
0.292000000000000093,-13.058877569691100362
0.293000000000000094,-13.669290754909420471
0.294000000000000095,-14.267809432596521901
0.295000000000000095,-14.854477246344000463
0.296000000000000096,-15.429341200364211417
0.297000000000000097,-15.992451526883462165
0.298000000000000098,-16.543861537990206756
0.299000000000000099,-17.083627465746090479
0.300000000000000100,-17.611808294041139789
0.301000000000000101,-18.128465585348198630
0.302000000000000102,-18.633663305205669047
0.303000000000000103,-19.127467646941546775
0.304000000000000103,-19.609946858841322381
0.305000000000000104,-20.081171075667729298
0.306000000000000105,-20.541212156157143909
0.307000000000000106,-20.990143527851635952
0.308000000000000107,-21.428040040375776698
0.309000000000000108,-21.854977828035060838
0.310000000000000109,-22.271034182399400692
0.311000000000000110,-22.676287435337702192
0.312000000000000111,-23.070816852793257112
0.313000000000000111,-23.454702539428058827
0.314000000000000112,-23.828025354121670887
0.315000000000000113,-24.190866836184024891
0.316000000000000114,-24.543309142031123571
0.317000000000000115,-24.885434991977355423
0.318000000000000116,-25.217327626717615630
0.319000000000000117,-25.539070773004915793
0.320000000000000118,-25.850748617974272037
0.321000000000000119,-26.152445791520982254
0.322000000000000119,-26.444247356108309788
0.323000000000000120,-26.726238803356928031
0.324000000000000121,-26.998506056754969507
0.325000000000000122,-27.261135479820985950
0.326000000000000123,-27.514213889053387163
0.327000000000000124,-27.757828571007365781
0.328000000000000125,-27.992067302853296695
0.329000000000000126,-28.217018375787755957
0.330000000000000127,-28.432770620690792640
0.331000000000000127,-28.639413435447476530
0.332000000000000128,-28.837036813380354516
0.333000000000000129,-29.025731372269348185
0.334000000000000130,-29.205588383467876668
0.335000000000000131,-29.376699800657632977
0.336000000000000132,-29.539158287818015225
0.337000000000000133,-29.693057246021670181
0.338000000000000134,-29.838490838702785624
0.339000000000000135,-29.975554015078181180
0.340000000000000135,-30.104342531437929154
0.341000000000000136,-30.224952970053983847
0.342000000000000137,-30.337482755489521224
0.343000000000000138,-30.442030168123096701
0.344000000000000139,-30.538694354732911052
0.345000000000000140,-30.627575336015674168
0.346000000000000141,-30.708774010943034938
0.347000000000000142,-30.782392157884867601
0.348000000000000143,-30.848532432454454977
0.349000000000000143,-30.907298362053744256
0.350000000000000144,-30.958794337119194040
0.351000000000000145,-31.003125599089241149
0.352000000000000146,-31.040398225133248644
0.353000000000000147,-31.070719109699147964
0.354000000000000148,-31.094195942952939760
0.355000000000000149,-31.110937186197144655
0.356000000000000150,-31.121052044368742173
0.357000000000000151,-31.124650435727737374
0.358000000000000151,-31.121842958858280781
