# Ag332_ISOQUINOLINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.234087535966295945
0.150999999999999995,81.599595898335763877
0.151999999999999996,77.368496107212521906
0.152999999999999997,73.458470097623305151
0.153999999999999998,69.493740645293044622
0.154999999999999999,65.422591656883639644
0.156000000000000000,61.313723094356781473
0.157000000000000001,57.256902931032428228
0.158000000000000002,53.321751293114040493
0.159000000000000002,49.546812220642834745
0.160000000000000003,45.942701620241521709
0.161000000000000004,42.500353873349482114
0.162000000000000005,39.199767758057433298
0.163000000000000006,36.017206922245783574
0.164000000000000007,32.930223914365754467
0.165000000000000008,29.920595728687537473
0.166000000000000009,26.975569735487091805
0.167000000000000010,24.087902547475149362
0.168000000000000010,21.255141924846551404
0.169000000000000011,18.478519172642954516
0.170000000000000012,15.761723824298352170
0.171000000000000013,13.109743067915676562
0.172000000000000014,10.527873951205560132
0.173000000000000015,8.020959324642031874
0.174000000000000016,5.592857886733959560
0.175000000000000017,3.246132182287730927
0.176000000000000018,0.981923071259780067
0.177000000000000018,-1.200027808417224007
0.178000000000000019,-3.301247214693697973
0.179000000000000020,-5.324328106144916362
0.180000000000000021,-7.272688235715088823
0.181000000000000022,-9.150315829571837867
0.182000000000000023,-10.961522579539453304
0.183000000000000024,-12.710718440676551211
0.184000000000000025,-14.402217637509078685
0.185000000000000026,-16.040081000611763784
0.186000000000000026,-17.627996324053444965
0.187000000000000027,-19.169195823076293550
0.188000000000000028,-20.666407903763122533
0.189000000000000029,-22.121839231460491249
0.190000000000000030,-23.537182392354587535
0.191000000000000031,-24.913644174035340484
0.192000000000000032,-26.251989545077965005
0.193000000000000033,-27.552596701041572658
0.194000000000000034,-28.815518988408779677
0.195000000000000034,-30.040550055926672712
0.196000000000000035,-31.227289164449842929
0.197000000000000036,-32.375204173315154321
0.198000000000000037,-33.483690285305875989
0.199000000000000038,-34.552123153869288785
0.200000000000000039,-35.579905423056629843
0.201000000000000040,-36.566506175977245618
0.202000000000000041,-37.511493109139088631
0.203000000000000042,-38.414557528915779017
0.204000000000000042,-39.275532485925090498
0.205000000000000043,-40.094404528270331411
0.206000000000000044,-40.871319671287203334
0.207000000000000045,-41.606584255988991572
0.208000000000000046,-42.300661407240639278
0.209000000000000047,-42.954163812038693493
0.210000000000000048,-43.567843523970083197
0.211000000000000049,-44.142579467297835549
0.212000000000000050,-44.679363267931329062
