# Ag332_GLNSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,72.493681431331168596
0.201000000000000012,67.173797467324533272
0.202000000000000013,64.135311903581893489
0.203000000000000014,62.171954019138539138
0.204000000000000015,60.591012581010922133
0.205000000000000016,59.030124781281735125
0.206000000000000016,57.331100737398742240
0.207000000000000017,55.454799424234224148
0.208000000000000018,53.425202492549509259
0.209000000000000019,51.293960170429485856
0.210000000000000020,49.119040465277386431
0.211000000000000021,46.952879488995534984
0.212000000000000022,44.836746663633874732
0.213000000000000023,42.799011875962044371
0.214000000000000024,40.855715651235776420
0.215000000000000024,39.012362160596900651
0.216000000000000025,37.266227442856568075
0.217000000000000026,35.608739078423397473
0.218000000000000027,34.027667186438442570
0.219000000000000028,32.508991580696516621
0.220000000000000029,31.038392439389628663
0.221000000000000030,29.602364054817609684
0.222000000000000031,28.188982147289145530
0.223000000000000032,26.788371494022111818
0.224000000000000032,25.392927083942574029
0.225000000000000033,23.997342155705251088
0.226000000000000034,22.598492790547428655
0.227000000000000035,21.195222944539743537
0.228000000000000036,19.788067094702384452
0.229000000000000037,18.378940816239424549
0.230000000000000038,16.970823090409037803
0.231000000000000039,15.567448246125952238
0.232000000000000040,14.173020303145747789
0.233000000000000040,12.791958154674130554
0.234000000000000041,11.428676484371804278
0.235000000000000042,10.087404500843978994
0.236000000000000043,8.772042414669879662
0.237000000000000044,7.486053992479137165
0.238000000000000045,6.232392411811198407
0.239000000000000046,5.013455925533525814
0.240000000000000047,3.831069448227964358
0.241000000000000048,2.686488030353145984
0.242000000000000048,1.580418229302359423
0.243000000000000049,0.513053568804220483
0.244000000000000050,-0.515879442940632371
0.245000000000000051,-1.507067925068906078
0.246000000000000052,-2.461554679255363531
0.247000000000000053,-3.380678113835087206
0.248000000000000054,-4.266012078204899360
0.249000000000000055,-5.119307280492266798
0.250000000000000056,-5.942435617358110100
0.251000000000000056,-6.737338430425654501
0.252000000000000057,-7.505979422357626163
0.253000000000000058,-8.250302718352587661
0.254000000000000059,-8.972196345717707189
0.255000000000000060,-9.673461224071706610
0.256000000000000061,-10.355785609780475909
0.257000000000000062,-11.020724818070485540
0.258000000000000063,-11.669685952248746830
0.259000000000000064,-12.303917298782414136
0.260000000000000064,-12.924501996829608430
0.261000000000000065,-13.532355558399521200
0.262000000000000066,-14.128226798016843446
0.263000000000000067,-14.712701726099904675
0.264000000000000068,-15.286209965964392410
0.265000000000000069,-15.849033268377002770
0.266000000000000070,-16.401315718064815030
0.267000000000000071,-16.943075251920639346
0.268000000000000071,-17.474216137417457162
0.269000000000000072,-17.994542090751551200
0.270000000000000073,-18.503769746446103284
0.271000000000000074,-19.001542222715443131
0.272000000000000075,-19.487442559115802254
0.273000000000000076,-19.961006834330710547
0.274000000000000077,-20.421736801925050031
0.275000000000000078,-20.869111910217846173
0.276000000000000079,-21.302600598836143320
0.277000000000000079,-21.721670788864269497
0.278000000000000080,-22.125799505700719294
0.279000000000000081,-22.514481593749295030
0.280000000000000082,-22.887237499909186766
