# Ag332_CS-5735-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,70.795145673633129491
0.201000000000000012,65.970684218518869102
0.202000000000000013,63.067765303679621525
0.203000000000000014,61.081409702109894511
0.204000000000000015,59.429572701089661280
0.205000000000000016,57.804106001903051038
0.206000000000000016,56.067558131745137473
0.207000000000000017,54.183116286771586090
0.208000000000000018,52.168237219055320963
0.209000000000000019,50.064980072907388831
0.210000000000000020,47.921918544358284464
0.211000000000000021,45.783912478530318424
0.212000000000000022,43.687068149507709336
0.213000000000000023,41.656995826371584712
0.214000000000000024,39.709047665142662709
0.215000000000000024,37.849638494468280214
0.216000000000000025,36.078055135904023132
0.217000000000000026,34.388375977011207851
0.218000000000000027,32.771274077381292500
0.219000000000000028,31.215581212200739003
0.220000000000000029,29.709559853772635307
0.221000000000000030,28.241874859540235576
0.222000000000000031,26.802283817662260645
0.223000000000000032,25.382079962668019135
0.224000000000000032,23.974328251835249404
0.225000000000000033,22.573936446423260804
0.226000000000000034,21.177600918558319165
0.227000000000000035,19.783662846887530407
0.228000000000000036,18.391905466360434218
0.229000000000000037,17.003317765255111738
0.230000000000000038,15.619844903176968387
0.231000000000000039,14.244140914328657033
0.232000000000000040,12.879335098557580963
0.233000000000000040,11.528819944398453146
0.234000000000000041,10.196065475194819427
0.235000000000000042,8.884462528836687412
0.236000000000000043,7.597195621162692980
0.237000000000000044,6.337144640160794040
0.238000000000000045,5.106813607119623732
0.239000000000000046,3.908284057549655355
0.240000000000000047,2.743190178848816885
0.241000000000000048,1.612712638927872089
0.242000000000000048,0.517588002402696423
0.243000000000000049,-0.541869282763745463
0.244000000000000050,-1.565735169930982273
0.245000000000000051,-2.554437175895177603
0.246000000000000052,-3.508710754012787980
0.247000000000000053,-4.429552920937099181
0.248000000000000054,-5.318174884567169691
0.249000000000000055,-6.175955132570130957
0.250000000000000056,-7.004394167194741172
0.251000000000000056,-7.805071818422490537
0.252000000000000057,-8.579607837198159004
0.253000000000000058,-9.329626265356655068
0.254000000000000059,-10.056723899509558251
0.255000000000000060,-10.762443012224958139
0.256000000000000061,-11.448248364303438507
0.257000000000000062,-12.115508435311340918
0.258000000000000063,-12.765480713956691261
0.259000000000000064,-13.399300823376117719
0.260000000000000064,-14.017975206855094683
0.261000000000000065,-14.622377064839678695
0.262000000000000066,-15.213245212287038299
0.263000000000000067,-15.791185514511790089
0.264000000000000068,-16.356674557917727952
0.265000000000000069,-16.910065217706918617
0.266000000000000070,-17.451593796334840647
0.267000000000000071,-17.981388422799899018
0.268000000000000071,-18.499478422639857200
0.269000000000000072,-19.005804390738511245
0.270000000000000073,-19.500228722841864482
0.271000000000000074,-19.982546386305461539
0.272000000000000075,-20.452495735422353107
0.273000000000000076,-20.909769201207577538
0.274000000000000077,-21.354023709334949643
0.275000000000000078,-21.784890702715749455
0.276000000000000079,-22.201985666737492409
0.277000000000000079,-22.604917075272361160
0.278000000000000080,-22.993294694101365394
0.279000000000000081,-23.366737195319771558
0.280000000000000082,-23.724879051562375309
0.281000000000000083,-24.067376692524305781
0.282000000000000084,-24.393913918288355092
0.283000000000000085,-24.704206574459348644
0.284000000000000086,-24.998006503124035049
0.285000000000000087,-25.275104791283531824
0.286000000000000087,-25.535334344740874712
0.287000000000000088,-25.778571820564245343
0.288000000000000089,-26.004738955290200408
0.289000000000000090,-26.213803329081081017
0.290000000000000091,-26.405778608207008062
0.291000000000000092,-26.580724309584997656
0.292000000000000093,-26.738745131766517460
0.293000000000000094,-26.879989896812752193
0.294000000000000095,-27.004650147016025841
0.295000000000000095,-27.112958439496075869
0.296000000000000096,-27.205186380393218570
0.297000000000000097,-27.281642438764084346
0.298000000000000098,-27.342669578420810694
0.299000000000000099,-27.388642743895722731
0.300000000000000100,-27.419966234511036873
0.301000000000000101,-27.437070998230534968
0.302000000000000102,-27.440411874606205345
0.303000000000000103,-27.430464813742865715
0.304000000000000103,-27.407724095815193976
0.305000000000000104,-27.372699573312036847
0.306000000000000105,-27.325913955872344729
0.307000000000000106,-27.267900155333535395
0.308000000000000107,-27.199198706451863217
0.309000000000000108,-27.120355276686872514
0.310000000000000109,-27.031918276476847751
0.311000000000000110,-26.934436579576789939
0.312000000000000111,-26.828457361289245853
0.313000000000000111,-26.714524060793884530
0.314000000000000112,-26.593174472275897813
0.315000000000000113,-26.464938968165245825
0.316000000000000114,-26.330338856527912839
0.317000000000000115,-26.189884873494101214
0.318000000000000116,-26.044075810562908657
0.319000000000000117,-25.893397275686631076
0.320000000000000118,-25.738320586203382589
0.321000000000000119,-25.579301790952133189
0.322000000000000119,-25.416780818262601827
0.323000000000000120,-25.251180745959512564
0.324000000000000121,-25.082907189050409613
0.325000000000000122,-24.912347800373829898
0.326000000000000123,-24.739871879163896295
0.327000000000000124,-24.565830082233112819
0.328000000000000125,-24.390554232282902092
0.329000000000000126,-24.214357217714105985
0.330000000000000127,-24.037532978224160018
0.331000000000000127,-23.860356570438121082
0.332000000000000128,-23.683084307822490189
0.333000000000000129,-23.505953969169830486
0.334000000000000130,-23.329185070013689796
0.335000000000000131,-23.152979191434692297
0.336000000000000132,-22.977520360843726621
0.337000000000000133,-22.802975479476398135
0.338000000000000134,-22.629494791498398598
0.339000000000000135,-22.457212389803238750
0.340000000000000135,-22.286246753777454899
0.341000000000000136,-22.116701314512830834
0.342000000000000137,-21.948665043156871945
0.343000000000000138,-21.782213058310208709
0.344000000000000139,-21.617407248600752467
0.345000000000000140,-21.454296906787710952
0.346000000000000141,-21.292919371971528619
0.347000000000000142,-21.133300676708611121
0.348000000000000143,-20.975456196049755420
0.349000000000000143,-20.819391295737748493
0.350000000000000144,-20.665101977012369616
0.351000000000000145,-20.512575515678193483
0.352000000000000146,-20.361791093292303856
0.353000000000000147,-20.212720418524035892
0.354000000000000148,-20.065328336927386488
0.355000000000000149,-19.919573427547518918
0.356000000000000150,-19.775408584956412739
0.357000000000000151,-19.632781585478461750
0.358000000000000151,-19.491635636524353714
0.359000000000000152,-19.351909908101379898
0.360000000000000153,-19.213540045710068682
0.361000000000000154,-19.076458663970399243
0.362000000000000155,-18.940595820446471720
0.363000000000000156,-18.805879469256460368
0.364000000000000157,-18.672235894163943470
0.365000000000000158,-18.539590120949849705
0.366000000000000159,-18.407866308958503510
0.367000000000000159,-18.276988121798947162
0.368000000000000160,-18.146879077264085112
0.369000000000000161,-18.017462876603268285
0.370000000000000162,-17.888663713351881768
0.371000000000000163,-17.760406561983064222
0.372000000000000164,-17.632617446701082997
0.373000000000000165,-17.505223690746610998
0.374000000000000166,-17.378154146627458942
0.375000000000000167,-17.251339407727964925
0.376000000000000167,-17.124712001784402560
0.377000000000000168,-16.998206566743036205
0.378000000000000169,-16.871760009543400827
0.379000000000000170,-16.745311648390316606
0.380000000000000171,-16.618803339095496341
0.381000000000000172,-16.492179586084137810
0.382000000000000173,-16.365387638671823112
0.383000000000000174,-16.238377573225328376
0.384000000000000175,-16.111102361825139440
0.385000000000000175,-15.983517928050115842
0.386000000000000176,-15.855583190504077606
0.387000000000000177,-15.727260094701907889
0.388000000000000178,-15.598513633928272171
0.389000000000000179,-15.469311859675624277
0.390000000000000180,-15.339625882260483181
0.391000000000000181,-15.209429862207281658
0.392000000000000182,-15.078700992978776085
0.393000000000000183,-14.947419475619591722
0.394000000000000183,-14.815568485866998927
0.395000000000000184,-14.683134134269030469
0.396000000000000185,-14.550105419835318799
0.397000000000000186,-14.416474177731069872
0.398000000000000187,-14.282235021508521200
0.399000000000000188,-14.147385280354077608
0.400000000000000189,-14.011924931812831829
0.401000000000000190,-13.875856530434976577
