# Ag332_AFUC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,164.602801002593452040
0.150999999999999995,158.670921624963511931
0.151999999999999996,154.683622306947398783
0.152999999999999997,151.242356178401053057
0.153999999999999998,147.800482228751064895
0.154999999999999999,144.225471427018703707
0.156000000000000000,140.557620292379539251
0.157000000000000001,136.886041033777615894
0.158000000000000002,133.292031374149502199
0.159000000000000002,129.829112126898081669
0.160000000000000003,126.521384481982437364
0.161000000000000004,123.369683638526495884
0.162000000000000005,120.359844772283196335
0.163000000000000006,117.470301099656879273
0.164000000000000007,114.677904553491615047
0.165000000000000008,111.961762293467316454
0.166000000000000009,109.305320535719189934
0.167000000000000010,106.697095946863072413
0.168000000000000010,104.130476650089661916
0.169000000000000011,101.602964637650558188
0.170000000000000012,99.115153111758075966
0.171000000000000013,96.669650413410664669
0.172000000000000014,94.270089034372304582
0.173000000000000015,91.920298773964944417
0.174000000000000016,89.623678314483228746
0.175000000000000017,87.382768115139057841
0.176000000000000018,85.199007385423129790
0.177000000000000018,83.072646566474290353
0.178000000000000019,81.002781925050030054
0.179000000000000020,78.987478561048860115
0.180000000000000021,77.023950731336569220
0.181000000000000022,75.108772653688049559
0.182000000000000023,73.238097959127600234
0.183000000000000024,71.407871070547429326
0.184000000000000025,69.614018584139870427
0.185000000000000026,67.852612972377954748
0.186000000000000026,66.120004493122806366
0.187000000000000027,64.412920047459110151
0.188000000000000028,62.728529906423169393
0.189000000000000029,61.064484787395485910
0.190000000000000030,59.418926787359701791
0.191000000000000031,57.790478262544617394
0.192000000000000032,56.178212971345502069
0.193000000000000033,54.581613752914130089
0.194000000000000034,53.000520771360264405
0.195000000000000034,51.435073978514310511
0.196000000000000035,49.885652989218463915
0.197000000000000036,48.352817064293546423
0.198000000000000037,46.837247390286485427
0.199000000000000038,45.339693356064678653
0.200000000000000039,43.860924071334395080
0.201000000000000040,42.401685962308036437
0.202000000000000041,40.962666921313946489
0.203000000000000042,39.544467182648730841
0.204000000000000042,38.147576846076148627
0.205000000000000043,36.772359769676050689
0.206000000000000044,35.419043401403570215
0.207000000000000045,34.087714009017858530
0.208000000000000046,32.778316695777505174
0.209000000000000047,31.490659549131947870
0.210000000000000048,30.224421256305515016
0.211000000000000049,28.979161529182203338
0.212000000000000050,27.754333706635208046
0.213000000000000050,26.549298941250278006
0.214000000000000051,25.363341425581680255
0.215000000000000052,24.195684167479765136
0.216000000000000053,23.045504881941816677
0.217000000000000054,21.911951626128072235
0.218000000000000055,20.794157862842126860
0.219000000000000056,19.691256694477793587
0.220000000000000057,18.602394063092152265
0.221000000000000058,17.526740762106154392
0.222000000000000058,16.463503150614620552
0.223000000000000059,15.411932502111625354
0.224000000000000060,14.371332955457338798
0.225000000000000061,13.341068067145908316
0.226000000000000062,12.320565990501780362
0.227000000000000063,11.309323329545117431
0.228000000000000064,10.306907733201551736
0.229000000000000065,9.312959309602492297
0.230000000000000066,8.327190950782142664
0.231000000000000066,7.349387665478464449
0.232000000000000067,6.379405022357881982
0.233000000000000068,5.417166808158111913
0.234000000000000069,4.462662005327782566
0.235000000000000070,3.515941192058853026
0.236000000000000071,2.577112464464890174
0.237000000000000072,1.646336976330777357
0.238000000000000073,0.723824186607655684
0.239000000000000073,-0.190173101122156213
0.240000000000000074,-1.095363829432499880
0.241000000000000075,-1.991423837072649361
0.242000000000000076,-2.878001004119330464
0.243000000000000077,-3.754720335111741747
0.244000000000000078,-4.621188929885024166
0.245000000000000079,-5.477000798509405577
0.246000000000000080,-6.321741483182560017
0.247000000000000081,-7.154992456057909678
0.248000000000000081,-7.976335267771071713
0.249000000000000082,-8.785355426822690106
0.250000000000000111,-9.581645994965992230
0.251000000000000112,-10.364810888317835591
0.252000000000000113,-11.134467878063627921
0.253000000000000114,-11.890251288353258730
0.254000000000000115,-12.631814392307518347
0.255000000000000115,-13.358831509973086327
0.256000000000000116,-14.070999814604670419
0.257000000000000117,-14.768040855829758229
0.258000000000000118,-15.449701810085954889
0.259000000000000119,-16.115756470238768117
0.260000000000000120,-16.766005987509728925
0.261000000000000121,-17.400279379794376666
0.262000000000000122,-18.018433821154250296
0.263000000000000123,-18.620354727745290546
0.264000000000000123,-19.205955655724807229
0.265000000000000124,-19.775178026778405638
0.266000000000000125,-20.327990696851209407
0.267000000000000126,-20.864389383472243367
0.268000000000000127,-21.384395966748222406
0.269000000000000128,-21.888057678687641072
0.270000000000000129,-22.375446195017456574
0.271000000000000130,-22.846656643087062122
0.272000000000000131,-23.301806538829175963
0.273000000000000131,-23.741034665081368615
0.274000000000000132,-24.164499902872574211
0.275000000000000133,-24.572380026559461186
0.276000000000000134,-24.964870472964847181
0.277000000000000135,-25.342183093932895588
0.278000000000000136,-25.704544900982405409
