# Ag332_TRPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,78.716730421125532757
0.150999999999999995,73.312161825152585948
0.151999999999999996,68.831306667822190093
0.152999999999999997,64.578990876822359724
0.153999999999999998,60.333738551165581043
0.154999999999999999,56.080416573035208216
0.156000000000000000,51.872447601169291431
0.157000000000000001,47.767926702420972163
0.158000000000000002,43.805716781609191912
0.159000000000000002,40.001464807581747607
0.160000000000000003,36.352160428250073210
0.161000000000000004,32.843162719567075669
0.162000000000000005,29.454761376383295612
0.163000000000000006,26.167118112789022888
0.164000000000000007,22.963377474286499336
0.165000000000000008,19.831182273556795082
0.166000000000000009,16.762991874481066645
0.167000000000000010,13.755614244726888984
0.168000000000000010,10.809304671031000566
0.169000000000000011,7.926700994390512456
0.170000000000000012,5.111781725623979256
0.171000000000000013,2.368961161086733824
0.172000000000000014,-0.297621124161471351
0.173000000000000015,-2.884600121093202851
0.174000000000000016,-5.389685587293235436
0.175000000000000017,-7.811789773769478806
0.176000000000000018,-10.151017580690002262
0.177000000000000018,-12.408555823934259266
0.178000000000000019,-14.586496174939194148
0.179000000000000020,-16.687621927754442197
0.180000000000000021,-18.715183243725398654
0.181000000000000022,-20.672679763614546289
0.182000000000000023,-22.563664008453706344
0.183000000000000024,-24.391574140493229805
0.184000000000000025,-26.159600586505423081
0.185000000000000026,-27.870587784193407543
0.186000000000000026,-29.526969868859151092
0.187000000000000027,-31.130737395508198517
0.188000000000000028,-32.683431090398677554
0.189000000000000029,-34.186158035936536237
0.190000000000000030,-35.639625505626426616
0.191000000000000031,-37.044187781533501891
0.192000000000000032,-38.399901617294162293
0.193000000000000033,-39.706586480527889194
0.194000000000000034,-40.963886258623524839
0.195000000000000034,-42.171329693366963909
0.196000000000000035,-43.328387386499080947
0.197000000000000036,-44.434523763983236222
0.198000000000000037,-45.489242884005008705
0.199000000000000038,-46.492127411966450268
0.200000000000000039,-47.442870459920996495
0.201000000000000040,-48.341300297162490551
0.202000000000000041,-49.187398185237903192
0.203000000000000042,-49.981309778835608881
0.204000000000000042,-50.723350669503503241
0.205000000000000043,-51.414006738413185360
0.206000000000000044,-52.053930034135859728
0.207000000000000045,-52.643930908272253077
0.208000000000000046,-53.184967132119012945
0.209000000000000047,-53.678130687188058801
0.210000000000000048,-54.124632876573762985
0.211000000000000049,-54.525788347484350993
0.212000000000000050,-54.882998551672088183
0.213000000000000050,-55.197735103316006189
0.214000000000000051,-55.471523425844409871
0.215000000000000052,-55.705927012383789076
0.216000000000000053,-55.902532560647422599
0.217000000000000054,-56.062936183350565500
0.218000000000000055,-56.188730840509812481
0.219000000000000056,-56.281495090776104462
0.220000000000000057,-56.342783215534041119
0.221000000000000058,-56.374116731920558721
0.222000000000000058,-56.376977279065194182
0.223000000000000059,-56.352800835478454644
0.224000000000000060,-56.302973204282146469
0.225000000000000061,-56.228826686478768693
0.226000000000000062,-56.131637850251038913
0.227000000000000063,-56.012626295904034635
0.228000000000000064,-55.872954311042200004
0.229000000000000065,-55.713727308449811915
0.230000000000000066,-55.535994939476132970
0.231000000000000066,-55.340752778098135423
0.232000000000000067,-55.128944474858755598
0.233000000000000068,-54.901464285204170324
0.234000000000000069,-54.659159883053078488
0.235000000000000070,-54.402835377442578135
0.236000000000000071,-54.133254457560347817
0.237000000000000072,-53.851143599182741184
0.238000000000000073,-53.557195273307549144
0.239000000000000073,-53.252071105450241362
0.240000000000000074,-52.936404941539002778
0.241000000000000075,-52.610805783499095867
0.242000000000000076,-52.275860564381240181
0.243000000000000077,-51.932136739210726262
0.244000000000000078,-51.580184673569306142
0.245000000000000079,-51.220539817249289172
0.246000000000000080,-50.853724655126882226
0.247000000000000081,-50.480250431687956336
0.248000000000000081,-50.100618649413249273
0.249000000000000082,-49.715322344507526964
0.250000000000000111,-49.324847146256637132
0.251000000000000112,-48.929672128648078910
0.252000000000000113,-48.530270464818485721
0.253000000000000114,-48.127109896429132618
