# Ag332_BSAI18
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.319413227165796343
0.150999999999999995,74.890781477030003543
0.151999999999999996,70.834758478757535727
0.152999999999999997,67.151479906066498415
0.153999999999999998,63.476037356243111276
0.154999999999999999,59.738877609289900761
0.156000000000000000,55.984085465943792315
0.157000000000000001,52.279919189524072465
0.158000000000000002,48.680927995426202415
0.159000000000000002,45.217095418560340647
0.160000000000000003,41.895685448691061481
0.161000000000000004,38.707834006590914555
0.162000000000000005,35.635784366128248735
0.163000000000000006,32.658918723436883624
0.164000000000000007,29.757989107444188903
0.165000000000000008,26.917590821594075123
0.166000000000000009,24.127202328463148717
0.167000000000000010,21.381195620756464848
0.168000000000000010,18.678198196647326057
0.169000000000000011,16.020119698142384124
0.170000000000000012,13.411075810531434271
0.171000000000000013,10.856366244479056959
0.172000000000000014,8.361600201688485612
0.173000000000000015,5.932013921368961107
0.174000000000000016,3.571990084233735097
0.175000000000000017,1.284766021253626933
0.176000000000000018,-0.927695613948579689
0.177000000000000018,-3.064706208350759020
0.178000000000000019,-5.126754242291826635
0.179000000000000020,-7.115343583343554101
0.180000000000000021,-9.032794570785904753
0.181000000000000022,-10.882030540015389164
0.182000000000000023,-12.666367338758588446
0.183000000000000024,-14.389318551034815385
0.184000000000000025,-16.054424843313807258
0.185000000000000026,-17.665112216274593493
0.186000000000000026,-19.224581024839253018
0.187000000000000027,-20.735725394731790772
0.188000000000000028,-22.201081052632339663
0.189000000000000029,-23.622798515184143753
0.190000000000000030,-25.002637957957272619
0.191000000000000031,-26.341981818171717578
0.192000000000000032,-27.641861190174171981
0.193000000000000033,-28.902992275563757829
0.194000000000000034,-30.125819486687440474
0.195000000000000034,-31.310562220451551241
0.196000000000000035,-32.457262777208754301
0.197000000000000036,-33.565833364817144968
0.198000000000000037,-34.636100577282164181
0.199000000000000038,-35.667846154340793419
0.200000000000000039,-36.660843202517966688
0.201000000000000040,-37.614887383891506545
0.202000000000000041,-38.529822854007534261
0.203000000000000042,-39.405562955785406132
0.204000000000000042,-40.242105854465492598
0.205000000000000043,-41.039545433601873015
0.206000000000000044,-41.798077868479381891
0.207000000000000045,-42.518004356196470894
0.208000000000000046,-43.199730516131651825
0.209000000000000047,-43.843762985561291146
0.210000000000000048,-44.450703727476799543
0.211000000000000049,-45.021242545394521528
0.212000000000000050,-45.556148266935643676
0.213000000000000050,-46.056259017453683668
0.214000000000000051,-46.522471959797236707
0.215000000000000052,-46.955732828738639739
0.216000000000000053,-47.357025540563384425
0.217000000000000054,-47.727362111291689928
0.218000000000000055,-48.067773072135999257
0.219000000000000056,-48.379298528912428878
0.220000000000000057,-48.662979973799274092
0.221000000000000058,-48.919852923408065237
0.222000000000000058,-49.150940426782845805
0.223000000000000059,-49.357247460678401296
0.224000000000000060,-49.539756207202898963
0.225000000000000061,-49.699422190459848991
0.226000000000000062,-49.837171233942711979
0.227000000000000063,-49.953897188838439547
0.228000000000000064,-50.050460374766501559
0.229000000000000065,-50.127686668495236688
0.230000000000000066,-50.186367172506187728
0.231000000000000066,-50.227258393603186448
0.232000000000000067,-50.251082861777547350
0.233000000000000068,-50.258530120955789755
0.234000000000000069,-50.250258025808932416
0.235000000000000070,-50.226894282244572310
0.236000000000000071,-50.189038173322572334
0.237000000000000072,-50.137262416935449494
0.238000000000000073,-50.072115106508562121
0.239000000000000073,-49.994121691056328416
0.240000000000000074,-49.903786956057771818
0.241000000000000075,-49.801596971682933201
0.242000000000000076,-49.688020979828124268
