# Ag332_ALANINEZWITTER
# h[nm],U(h)[kJ/mol]
0.200000000000000011,80.856007566688660404
0.201000000000000012,77.959210311004838445
0.202000000000000013,75.344153889625232523
0.203000000000000014,72.911927148780520724
0.204000000000000015,70.591797744732303954
0.205000000000000016,68.335938687552840065
0.206000000000000016,66.114371836534274962
0.207000000000000017,63.910444961538054542
0.208000000000000018,61.716985728615519236
0.209000000000000019,59.533165499389568254
0.210000000000000020,57.362039149685152495
0.211000000000000021,55.208690382635083438
0.212000000000000022,53.078895263375464708
0.213000000000000023,50.978212829466450273
0.214000000000000024,48.911415638911627468
0.215000000000000024,46.882181558141667210
0.216000000000000025,44.892978639701986765
0.217000000000000026,42.945086073476488764
0.218000000000000027,41.038704966960231957
0.219000000000000028,39.173122568619888284
0.220000000000000029,37.346902215134541336
0.221000000000000030,35.558078660549654160
0.222000000000000031,33.804344550906073152
0.223000000000000032,32.083218729031244720
0.224000000000000032,30.392190915817177910
0.225000000000000033,28.728840257424423044
0.226000000000000034,27.090927395334546190
0.227000000000000035,25.476461244068456580
0.228000000000000036,23.883742673785611998
0.229000000000000037,22.311387901551633206
0.230000000000000038,20.758334690251089683
0.231000000000000039,19.223834517473537886
0.232000000000000040,17.707433773855580483
0.233000000000000040,16.208946834423375805
0.234000000000000041,14.728423559534224552
0.235000000000000042,13.266113456695450168
0.236000000000000043,11.822428395491971997
0.237000000000000044,10.397905433139902343
0.238000000000000045,8.993170990475057636
0.239000000000000046,7.608907325880937655
0.240000000000000047,6.245821992766967590
0.241000000000000048,4.904620737173313039
0.242000000000000048,3.585984096392576870
0.243000000000000049,2.290547796261316993
0.244000000000000050,1.018886912119041366
0.245000000000000051,-0.228496346161339764
0.246000000000000052,-1.451181444050561042
0.247000000000000053,-2.648835203347077449
0.248000000000000054,-3.821214668557323169
0.249000000000000055,-4.968167494867892664
0.250000000000000056,-6.089630202397485981
0.251000000000000056,-7.185624639042309525
0.252000000000000057,-8.256252983285936153
0.253000000000000058,-9.301691600867782128
0.254000000000000059,-10.322184046972305183
0.255000000000000060,-11.318033480130656798
0.256000000000000061,-12.289594726605571395
0.257000000000000062,-13.237266205719219414
0.258000000000000063,-14.161481898247382460
0.259000000000000064,-15.062703512326356403
0.260000000000000064,-15.941412974830095450
0.261000000000000065,-16.798105351263117768
0.262000000000000066,-17.633282274160826830
0.263000000000000067,-18.447445938962044210
0.264000000000000068,-19.241093707419874903
0.265000000000000069,-20.014713341872557351
0.266000000000000070,-20.768778879078322319
0.267000000000000071,-21.503747139765092555
0.268000000000000071,-22.220054859453313156
0.269000000000000072,-22.918116417360653969
0.270000000000000073,-23.598322133151174995
0.271000000000000074,-24.261037095802084451
0.272000000000000075,-24.906600484778589788
0.273000000000000076,-25.535325340877299993
0.274000000000000077,-26.147498742373862513
0.275000000000000078,-26.743382341347164299
0.276000000000000079,-27.323213215111444185
0.277000000000000079,-27.887204988445610354
0.278000000000000080,-28.435549183640450366
0.279000000000000081,-28.968416757187373634
0.280000000000000082,-29.485959784101726910
0.281000000000000083,-29.988313253326158048
0.282000000000000084,-30.475596940310953897
0.283000000000000085,-30.947917325653378384
0.284000000000000086,-31.405369531535505701
0.285000000000000087,-31.848039250574778691
0.286000000000000087,-32.276004644555015943
0.287000000000000088,-32.689338193296521240
0.288000000000000089,-33.088108476623816046
0.289000000000000090,-33.472381874975326355
0.290000000000000091,-33.842224176649445155
0.291000000000000092,-34.197702081985447364
0.292000000000000093,-34.538884596922230230
0.293000000000000094,-34.865844310359257463
0.294000000000000095,-35.178658551557724365
0.295000000000000095,-35.477410425467233779
0.296000000000000096,-35.762189725343148439
0.297000000000000097,-36.033093723340037684
0.298000000000000098,-36.290227840928110936
0.299000000000000099,-36.533706201993155105
0.300000000000000100,-36.763652072349721323
0.301000000000000101,-36.980198190133712899
0.302000000000000102,-37.183486992149568096
0.303000000000000103,-37.373670741741271684
0.304000000000000103,-37.550911564140960763
0.305000000000000104,-37.715381395535743536
0.306000000000000105,-37.867261852290383217
0.307000000000000106,-38.006744026879246690
0.308000000000000107,-38.134028217124424032
0.309000000000000108,-38.249323595315715352
0.310000000000000109,-38.352847823711684327
0.311000000000000110,-38.444826622792923843
0.312000000000000111,-38.525493298470863124
0.313000000000000111,-38.595088234250241044
