# Ag332_CYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,103.782346696698482447
0.150999999999999995,101.722113853063632405
0.151999999999999996,99.016220162609968725
0.152999999999999997,96.152311605838207242
0.153999999999999998,93.360899254886433596
0.154999999999999999,90.723011986711867394
0.156000000000000000,88.241247688067858235
0.157000000000000001,85.884165465214366009
0.158000000000000002,83.612047637591601301
0.159000000000000002,81.390213129691815652
0.160000000000000003,79.194449449240096328
0.161000000000000004,77.011806237849569357
0.162000000000000005,74.838957572307137411
0.163000000000000006,72.679561787237275894
0.164000000000000007,70.541484208309853443
0.165000000000000008,68.434356027635843134
0.166000000000000009,66.367681503476418925
0.167000000000000010,64.349541502743520027
0.168000000000000010,62.385846340523734455
0.169000000000000011,60.480043205804534523
0.170000000000000012,58.633166815015876239
0.171000000000000013,56.844124333279999917
0.172000000000000014,55.110118590605416955
0.173000000000000015,53.427131450116633005
0.174000000000000016,51.790408138810320793
0.175000000000000017,50.194901181264981460
0.176000000000000018,48.635648070695694400
0.177000000000000018,47.108069457119690071
0.178000000000000019,45.608184367413095117
0.179000000000000020,44.132746005510533394
0.180000000000000021,42.679306365833291181
0.181000000000000022,41.246220640587594630
0.182000000000000023,39.832603626465868274
0.183000000000000024,38.438250423108414111
0.184000000000000025,37.063533001252594090
0.185000000000000026,35.709282984541076189
0.186000000000000026,34.376669461658899252
0.187000000000000027,33.067078999135070205
0.188000000000000028,31.782003388161701452
0.189000000000000029,30.522939120544343439
0.190000000000000030,29.291301206836777737
0.191000000000000031,28.088352755995295240
0.192000000000000032,26.915150743363078334
0.193000000000000033,25.772507601169230895
0.194000000000000034,24.660967661866045830
0.195000000000000034,23.580797052026355232
0.196000000000000035,22.531985352064303640
0.197000000000000036,21.514257182069741248
0.198000000000000037,20.527091823892568812
0.199000000000000038,19.569749022685442696
0.200000000000000039,18.641299207580942721
0.201000000000000040,17.740656513397379257
0.202000000000000041,16.866613157967950798
0.203000000000000042,16.017873920007026811
0.204000000000000042,15.193089659823479920
0.205000000000000043,14.390889021284383631
0.206000000000000044,13.609907641787875932
0.207000000000000045,12.848814372910908332
0.208000000000000046,12.106334174613985866
0.209000000000000047,11.381267488413422839
0.210000000000000048,10.672506018789830406
0.211000000000000049,9.979044957123395676
0.212000000000000050,9.299991769090418359
0.213000000000000050,8.634571735662216696
0.214000000000000051,7.982130490878974527
0.215000000000000052,7.342133837919705641
0.216000000000000053,6.714165150266962812
0.217000000000000054,6.097920678631260749
0.218000000000000055,5.493203088406935386
0.219000000000000056,4.899913548371047867
0.220000000000000057,4.318042680609599060
0.221000000000000058,3.747660665656383117
0.222000000000000058,3.188906776811762711
0.223000000000000059,2.641978594706877903
0.224000000000000060,2.107121128374871866
0.225000000000000061,1.584616043241861005
0.226000000000000062,1.074771170279567922
0.227000000000000063,0.577910444669822554
0.228000000000000064,0.094364397209126413
0.229000000000000065,-0.375538702287094572
0.230000000000000066,-0.831480972837790211
0.231000000000000066,-1.273162265520239922
0.232000000000000067,-1.700306685226190551
0.233000000000000068,-2.112668271273886234
0.234000000000000069,-2.510035832442101711
0.235000000000000070,-2.892236945328547915
0.236000000000000071,-3.259141136409586803
0.237000000000000072,-3.610662277866504066
0.238000000000000073,-3.946760235238243375
0.239000000000000073,-4.267441811371896598
0.240000000000000074,-4.572761036092983566
0.241000000000000075,-4.862818854630761578
0.242000000000000076,-5.137762270243021234
0.243000000000000077,-5.397782997818199036
0.244000000000000078,-5.643115685618478317
0.245000000000000079,-5.874035761889393470
0.246000000000000080,-6.090856961917141987
0.247000000000000081,-6.293928589376586835
0.248000000000000081,-6.483632563583016761
0.249000000000000082,-6.660380301636396716
0.250000000000000111,-6.824609481515575560
0.251000000000000112,-6.976780729019817606
0.252000000000000113,-7.117374268139815108
0.253000000000000114,-7.246886571029129698
0.254000000000000115,-7.365827040300215955
0.255000000000000115,-7.474714752929749295
0.256000000000000116,-7.574075291671142907
0.257000000000000117,-7.664437686570106045
0.258000000000000118,-7.746331485991362342
0.259000000000000119,-7.820283973514845499
0.260000000000000120,-7.886817544165912075
0.261000000000000121,-7.946447250719695710
0.262000000000000122,-7.999678528275832257
0.263000000000000123,-8.047005102941344745
0.264000000000000123,-8.088907088291387382
0.265000000000000124,-8.125849271298823950
0.266000000000000125,-8.158279587634293506
0.267000000000000126,-8.186627784633305538
0.268000000000000127,-8.211304268802301465
0.269000000000000128,-8.232699133483878384
0.270000000000000129,-8.251181361215476073
0.271000000000000130,-8.267098194387566323
0.272000000000000131,-8.280774667027202440
0.273000000000000131,-8.292513289891685346
0.274000000000000132,-8.302593880545542149
0.275000000000000133,-8.311273529701919571
0.276000000000000134,-8.318786694827164041
0.277000000000000135,-8.325345411825455955
0.278000000000000136,-8.331139615529300713
0.279000000000000137,-8.336337559711971323
0.280000000000000138,-8.341086327401642464
0.281000000000000139,-8.345512422404615549
0.282000000000000139,-8.349722433129489474
0.283000000000000140,-8.353803760037193271
0.284000000000000141,-8.357825398316853338
0.285000000000000142,-8.361838767697538088
0.286000000000000143,-8.365878581645182166
0.287000000000000144,-8.369963748556088490
0.288000000000000145,-8.374098297939397639
0.289000000000000146,-8.378272324974178176
0.290000000000000147,-8.382462947230052919
0.291000000000000147,-8.386635267747674760
0.292000000000000148,-8.390743339085158681
0.293000000000000149,-8.394731123344147505
0.294000000000000150,-8.398533443592672398
0.295000000000000151,-8.402076922499080780
0.296000000000000152,-8.405280904378830797
0.297000000000000153,-8.408058357233660018
0.298000000000000154,-8.410316751727767937
0.299000000000000155,-8.411958914397457576
0.300000000000000155,-8.412883852728288758
0.301000000000000156,-8.412987550056048036
0.302000000000000157,-8.412163728554327591
0.303000000000000158,-8.410304578861754976
0.304000000000000159,-8.407301455175916871
