# Ag332_SERINEZWITTER
# h[nm],U(h)[kJ/mol]
0.200000000000000011,112.535073642378762315
0.201000000000000012,108.717723399281339880
0.202000000000000013,105.656037106199050868
0.203000000000000014,103.003824615485470417
0.204000000000000015,100.551113251660950709
0.205000000000000016,98.178483186280203654
0.206000000000000016,95.824877056268150000
0.207000000000000017,93.465284974975674004
0.208000000000000018,91.095595955362540508
0.209000000000000019,88.722589266297561039
0.210000000000000020,86.357560565476603642
0.211000000000000021,84.012474040951502730
0.212000000000000022,81.697831636242511877
0.213000000000000023,79.421675920778568525
0.214000000000000024,77.189311602608938756
0.215000000000000024,75.003455525593352604
0.216000000000000025,72.864616691782273961
0.217000000000000026,70.771574478249604567
0.218000000000000027,68.721871001515069111
0.219000000000000028,66.712267301864557112
0.220000000000000029,64.739136328764402606
0.221000000000000030,62.798781387547954580
0.222000000000000031,60.887678860289021543
0.223000000000000032,59.002650221802511510
0.224000000000000032,57.140971815232184383
0.225000000000000033,55.300432403770514611
0.226000000000000034,53.479348814865431905
0.227000000000000035,51.676549502841680805
0.228000000000000036,49.891334903942279766
0.229000000000000037,48.123422273625855894
0.230000000000000038,46.372881435116461546
0.231000000000000039,44.640066632368629485
0.232000000000000040,42.925548532492896925
0.233000000000000040,41.230049397314438409
0.234000000000000041,39.554383556889483486
0.235000000000000042,37.899404572249849821
0.236000000000000043,36.265959864728429807
0.237000000000000044,34.654853104170861400
0.238000000000000045,33.066814274621144421
0.239000000000000046,31.502477059040341345
0.240000000000000047,29.962362989592911333
0.241000000000000048,28.446871683060727776
0.242000000000000048,26.956276409165393915
0.243000000000000049,25.490724211517509445
0.244000000000000050,24.050239806534733589
0.245000000000000051,22.634732516364682198
0.246000000000000052,21.244005540402127963
0.247000000000000053,19.877766930412924751
0.248000000000000054,18.535641701743834631
0.249000000000000055,17.217184583762644934
0.250000000000000056,15.921892983562248247
0.251000000000000056,14.649219805832718322
0.252000000000000057,13.398585837033241575
0.253000000000000058,12.169391462465874554
0.254000000000000059,10.961027539858967828
0.255000000000000060,9.772885302241309802
0.256000000000000061,8.604365206109699571
0.257000000000000062,7.454884678247405638
0.258000000000000063,6.323884746264905488
0.259000000000000064,5.210835564340434267
0.260000000000000064,4.115240867134982494
0.261000000000000065,3.036641401890235237
0.262000000000000066,1.974617401743358425
0.263000000000000067,0.928790172781340906
0.264000000000000068,-0.101177126242497903
0.265000000000000069,-1.115579428861797284
0.266000000000000070,-2.114670346349769581
0.267000000000000071,-3.098663309871462435
0.268000000000000071,-4.067733187429785957
0.269000000000000072,-5.022018296811939564
0.270000000000000073,-5.961622739796411885
0.271000000000000074,-6.886618987633345235
0.272000000000000075,-7.797050653054586000
0.273000000000000076,-8.692935389620368269
0.274000000000000077,-9.574267864917604953
0.275000000000000078,-10.441022759860668856
0.276000000000000079,-11.293157752003750716
0.277000000000000079,-12.130616446274061104
0.278000000000000080,-12.953331221803392026
0.279000000000000081,-13.761225968530789388
0.280000000000000082,-14.554218691925914442
0.281000000000000083,-15.332223968523109647
0.282000000000000084,-16.095155238940314746
0.283000000000000085,-16.842926928681695387
0.284000000000000086,-17.575456390289083686
0.285000000000000087,-18.292665663317336566
0.286000000000000087,-18.994483051179496869
0.287000000000000088,-19.680844516148781054
0.288000000000000089,-20.351694895734869561
0.289000000000000090,-21.006988945292114579
0.290000000000000091,-21.646692213083266410
0.291000000000000092,-22.270781755141520364
0.292000000000000093,-22.879246698160358164
0.293000000000000094,-23.472088659321478588
0.294000000000000095,-24.049322032463201992
0.295000000000000095,-24.610974150318487119
0.296000000000000096,-25.157085332728179594
0.297000000000000097,-25.687708830783783753
0.298000000000000098,-26.202910676789286981
0.299000000000000099,-26.702769449770851651
0.300000000000000100,-27.187375966019953211
0.301000000000000101,-27.656832903846368055
0.302000000000000102,-28.111254371349701842
0.303000000000000103,-28.550765425610620696
0.304000000000000103,-28.975501551256819255
0.305000000000000104,-29.385608105892014663
0.306000000000000105,-29.781239739390695576
0.307000000000000106,-30.162559793566664723
0.308000000000000107,-30.529739688226424477
0.309000000000000108,-30.882958299122471146
0.310000000000000109,-31.222401332834095911
0.311000000000000110,-31.548260703123879978
0.312000000000000111,-31.860733912856574079
0.313000000000000111,-32.160023445118426366
0.314000000000000112,-32.446336166747357765
0.315000000000000113,-32.719882747077370766
0.316000000000000114,-32.980877094313768794
0.317000000000000115,-33.229535811592860739
0.318000000000000116,-33.466077674439567602
0.319000000000000117,-33.690723131018977199
0.320000000000000118,-33.903693826284339252
0.321000000000000119,-34.105212150853148501
0.322000000000000119,-34.295500815194927213
0.323000000000000120,-34.474782449487371139
0.324000000000000121,-34.643279229293781896
0.325000000000000122,-34.801212527029086630
0.326000000000000123,-34.948802589017574860
0.327000000000000124,-35.086268237798712732
0.328000000000000125,-35.213826599209617996
0.329000000000000126,-35.331692853659923514
0.330000000000000127,-35.440080010918926234
0.331000000000000127,-35.539198707653397946
0.332000000000000128,-35.629257026885319704
0.333000000000000129,-35.710460338484608656
0.334000000000000130,-35.783011159765990783
0.335000000000000131,-35.847109035227674667
0.336000000000000132,-35.902950434443546612
0.337000000000000133,-35.950728667107313186
0.338000000000000134,-35.990633814218909947
0.339000000000000135,-36.022852674403232243
0.340000000000000135,-36.047568724358477255
0.341000000000000136,-36.064962092442371500
0.342000000000000137,-36.075209544421525720
0.343000000000000138,-36.078484480430752512
0.344000000000000139,-36.074956942213134425
0.345000000000000140,-36.064793629740357517
0.346000000000000141,-36.048157926342746293
0.347000000000000142,-36.025209931511184891
0.348000000000000143,-35.996106500568053832
0.349000000000000143,-35.961001290439114086
0.350000000000000144,-35.920044810795907608
0.351000000000000145,-35.873384479874566466
0.352000000000000146,-35.821164684315704108
0.353000000000000147,-35.763526842406598405
0.354000000000000148,-35.700609470145465707
0.355000000000000149,-35.632548249584289124
0.356000000000000150,-35.559476098943385125
0.357000000000000151,-35.481523244027194153
0.358000000000000151,-35.398817290505391497
0.359000000000000152,-35.311483296658146003
0.360000000000000153,-35.219643846216982297
0.361000000000000154,-35.123419120965046147
0.362000000000000155,-35.022926972791253775
0.363000000000000156,-34.918282994922087425
0.364000000000000157,-34.809600592083377535
0.365000000000000158,-34.696991049371298743
0.366000000000000159,-34.580563599637052619
0.367000000000000159,-34.460425489214173922
0.368000000000000160,-34.336682041840631996
0.369000000000000161,-34.209436720648611185
0.370000000000000162,-34.078791188115964417
0.371000000000000163,-33.944845363891879231
0.372000000000000164,-33.807697480426803338
0.373000000000000165,-33.667444136353637418
0.374000000000000166,-33.524180347582046124
0.375000000000000167,-33.377999596081806999
0.376000000000000167,-33.228993876344340208
0.377000000000000168,-33.077253739523172271
0.378000000000000169,-32.922868335264993789
0.379000000000000170,-32.765925451252932987
0.380000000000000171,-32.606511550492143670
0.381000000000000172,-32.444711806376346885
0.382000000000000173,-32.280610135580346309
0.383000000000000174,-32.114289228830713796
0.384000000000000175,-31.945830579611406819
0.385000000000000175,-31.775314510866611073
0.386000000000000176,-31.602820199766775033
0.387000000000000177,-31.428425700607391491
0.388000000000000178,-31.252207965913203935
0.389000000000000179,-31.074242865822100157
0.390000000000000180,-30.894605205825758532
0.391000000000000181,-30.713368742944453516
0.392000000000000182,-30.530606200414958096
0.393000000000000183,-30.346389280970647917
0.394000000000000183,-30.160788678792886941
0.395000000000000184,-29.973874090212952126
0.396000000000000185,-29.785714223242557352
0.397000000000000186,-29.596376806010812999
0.398000000000000187,-29.405928594183869507
0.399000000000000188,-29.214435377442327990
0.400000000000000189,-29.021961985090211300
0.401000000000000190,-28.828572290866855354
0.402000000000000191,-28.634329217032309600
0.403000000000000191,-28.439294737793591850
0.404000000000000192,-28.243529882138091125
0.405000000000000193,-28.047094736137303528
0.406000000000000194,-27.850048444782590451
0.407000000000000195,-27.652449213411635753
0.408000000000000196,-27.454354308782104255
0.409000000000000197,-27.255820059846591619
0.410000000000000198,-27.056901858280660633
0.411000000000000199,-26.857654158812511724
0.412000000000000199,-26.658130479401290103
0.413000000000000200,-26.458383401308037008
0.414000000000000201,-26.258464569100816277
0.415000000000000202,-26.058424690633120946
0.416000000000000203,-25.858313537032593388
0.417000000000000204,-25.658179942734012258
0.418000000000000205,-25.458071805588982528
0.419000000000000206,-25.258036087081940479
0.420000000000000207,-25.058118812679730070
0.421000000000000207,-24.858365072340713908
0.422000000000000208,-24.658819021205918176
0.423000000000000209,-24.459523880493978965
0.424000000000000210,-24.260521938618829552
0.425000000000000211,-24.061854552547334407
0.426000000000000212,-23.863562149412565816
0.427000000000000213,-23.665684228396074218
0.428000000000000214,-23.468259362891345177
0.429000000000000214,-23.271325202958621503
0.430000000000000215,-23.074918478079730733
0.431000000000000216,-22.879075000220574054
0.432000000000000217,-22.683829667206559577
0.433000000000000218,-22.489216466415836493
0.434000000000000219,-22.295268478793385469
0.435000000000000220,-22.102017883188075587
0.436000000000000221,-21.909495961013305987
0.437000000000000222,-21.717733101231146975
0.438000000000000222,-21.526758805658758433
0.439000000000000223,-21.336601694594769185
0.440000000000000224,-21.147289512762700525
0.441000000000000225,-20.958849135567227506
0.442000000000000226,-20.771306575658996962
0.443000000000000227,-20.584686989802246870
0.444000000000000228,-20.399014686039542710
0.445000000000000229,-20.214313131146592895
0.446000000000000230,-20.030604958370318514
0.447000000000000230,-19.847911975442276145
0.448000000000000231,-19.666255172859443690
0.449000000000000232,-19.485654732423569158
0.450000000000000233,-19.306130036030619834
0.451000000000000234,-19.127699674700608057
0.452000000000000235,-18.950381457838748389
0.453000000000000236,-18.774192422717835171
0.454000000000000237,-18.599148844172241013
0.455000000000000238,-18.425266244493112566
0.456000000000000238,-18.252559403514833747
0.457000000000000239,-18.081042368882069837
0.458000000000000240,-17.910728466487423560
0.459000000000000241,-17.741630311068664838
0.460000000000000242,-17.573759816955693225
0.461000000000000243,-17.407128208956173410
0.462000000000000244,-17.241746033369910407
0.463000000000000245,-17.077623169121039837
0.464000000000000246,-16.914768838998263334
0.465000000000000246,-16.753191620992470945
0.466000000000000247,-16.592899459721838440
0.467000000000000248,-16.433899677934245886
0.468000000000000249,-16.276198988077432261
0.469000000000000250,-16.119803503926796395
0.470000000000000251,-15.964718752261635615
0.471000000000000252,-15.810949684580169361
0.472000000000000253,-15.658500688844501525
0.473000000000000254,-15.507375601246128127
0.474000000000000254,-15.357577717983636134
0.475000000000000255,-15.209109807043642348
0.476000000000000256,-15.061974119976884623
0.477000000000000257,-14.916172403661303036
0.478000000000000258,-14.771705912044044595
0.479000000000000259,-14.628575417854980500
0.480000000000000260,-14.486781224284191794
0.481000000000000261,-14.346323176616106565
0.482000000000000262,-14.207200673813693115
0.483000000000000262,-14.069412680045681796
0.484000000000000263,-13.932957736150527239
0.485000000000000264,-13.797833971030891931
0.486000000000000265,-13.664039112972712786
0.487000000000000266,-13.531570500883052688
0.488000000000000267,-13.400425095441296008
0.489000000000000268,-13.270599490158616618
0.490000000000000269,-13.142089922340442598
0.491000000000000270,-13.014892283947489204
0.492000000000000270,-12.889002132350507068
0.493000000000000271,-12.764414700974818118
0.494000000000000272,-12.641124909830354639
0.495000000000000273,-12.519127375923380541
0.496000000000000274,-12.398416423546503751
0.497000000000000275,-12.278986094443324006
0.498000000000000276,-12.160830157844765509
0.499000000000000277,-12.043942120374079963
0.500000000000000222,-11.928315235817652962
0.501000000000000334,-11.813942514759299129
0.502000000000000224,-11.700816734075566217
0.503000000000000336,-11.588930446289758436
0.504000000000000226,-11.478275988783167350
0.505000000000000338,-11.368845492861051838
0.506000000000000227,-11.260630892672583769
0.507000000000000339,-11.153623933982473204
0.508000000000000229,-11.047816182793837925
0.509000000000000341,-10.943199033820437904
0.510000000000000231,-10.839763718808200110
0.511000000000000343,-10.737501314704342548
0.512000000000000233,-10.636402751674301825
0.513000000000000345,-10.536458820965227901
0.514000000000000234,-10.437660182616543381
0.515000000000000346,-10.339997373016366566
0.516000000000000236,-10.243460812304705954
0.517000000000000348,-10.148040811622649926
0.518000000000000238,-10.053727580208372316
0.519000000000000350,-9.960511232339662513
0.520000000000000240,-9.868381794123838091
0.521000000000000352,-9.777329210135237147
0.522000000000000242,-9.687343349901095024
0.523000000000000353,-9.598414014236251290
0.524000000000000243,-9.510530941427765228
0.525000000000000355,-9.423683813270054443
0.526000000000000245,-9.337862260951801829
0.527000000000000357,-9.253055870795234839
0.528000000000000247,-9.169254189849510794
0.529000000000000359,-9.086446731338714500
0.530000000000000249,-9.004622979966324436
0.531000000000000361,-8.923772397076987772
0.532000000000000250,-8.843884425677439154
0.533000000000000362,-8.764948495317486987
0.534000000000000252,-8.686954026833097586
0.535000000000000364,-8.609890436952634118
0.536000000000000254,-8.533747142768289606
0.537000000000000366,-8.458513566073836643
0.538000000000000256,-8.384179137570971108
0.539000000000000368,-8.310733300945276625
0.540000000000000258,-8.238165516814309086
0.541000000000000369,-8.166465266548756929
0.542000000000000259,-8.095622055969284858
0.543000000000000371,-8.025625418920213860
0.544000000000000261,-7.956464920722372547
0.545000000000000373,-7.888130161506666127
0.546000000000000263,-7.820610779430571924
0.547000000000000375,-7.753896453779003828
0.548000000000000265,-7.687976907952119632
0.549000000000000377,-7.622841912341280945
0.550000000000000266,-7.558481287095740520
0.551000000000000378,-7.494884904781555335
0.552000000000000268,-7.432042692934968997
0.553000000000000380,-7.369944636512011371
0.554000000000000270,-7.308580780236523466
0.555000000000000382,-7.247941230848217842
0.556000000000000272,-7.188016159253196591
0.557000000000000384,-7.128795802578338225
0.558000000000000274,-7.070270466132110521
0.559000000000000385,-7.012430525273136261
0.560000000000000275,-6.955266427189023659
0.561000000000000387,-6.898768692586962459
0.562000000000000277,-6.842927917298223583
0.563000000000000389,-6.787734773798431043
0.564000000000000279,-6.733180012645529011
0.565000000000000391,-6.679254463837222211
0.566000000000000281,-6.625949038089927967
0.567000000000000393,-6.573254728040906159
0.568000000000000282,-6.521162609375688923
0.569000000000000394,-6.469663841882208999
0.570000000000000284,-6.418749670433941290
0.571000000000000396,-6.368411425903374834
0.572000000000000286,-6.318640526008023173
0.573000000000000398,-6.269428476090250335
0.574000000000000288,-6.220766869833124879
0.575000000000000400,-6.172647389913660909
0.576000000000000290,-6.125061808595314794
0.577000000000000401,-6.078001988261305222
0.578000000000000291,-6.031459881890546271
0.579000000000000403,-5.985427533477592377
0.580000000000000293,-5.939897078398487018
0.581000000000000405,-5.894860743723773666
0.582000000000000295,-5.850310848480559045
0.583000000000000407,-5.806239803864839288
0.584000000000000297,-5.762640113405869791
0.585000000000000409,-5.719504373083850624
0.586000000000000298,-5.676825271402597295
0.587000000000000410,-5.634595589418386119
0.588000000000000300,-5.592808200726674173
0.589000000000000412,-5.551456071407777415
0.590000000000000302,-5.510532259933135002
0.591000000000000414,-5.470029917033363276
0.592000000000000304,-5.429942285529448576
0.593000000000000416,-5.390262700128297446
0.594000000000000306,-5.350984587184109742
0.595000000000000417,-5.312101464426559616
0.596000000000000307,-5.273606940657208142
0.597000000000000419,-5.235494715415213385
0.598000000000000309,-5.197758578613627556
0.599000000000000421,-5.160392410147257358
0.600000000000000311,-5.123390179473430450
0.601000000000000423,-5.086745945166524230
0.602000000000000313,-5.050453854447605195
0.603000000000000425,-5.014508142689876991
0.604000000000000314,-4.978903132901441708
0.605000000000000426,-4.943633235185814101
