# Ag332_ARG-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.355797365659967113
0.150999999999999995,106.111323398197441747
0.151999999999999996,102.705359734952594408
0.152999999999999997,101.038995146202040587
0.153999999999999998,98.862407805474546763
0.154999999999999999,95.738415582554139860
0.156000000000000000,91.942419514073577602
0.157000000000000001,87.913519178628746431
0.158000000000000002,84.016661090142619628
0.159000000000000002,80.469817201230910086
0.160000000000000003,77.350306278557098949
0.161000000000000004,74.632009117912190277
0.162000000000000005,72.228203488773544905
0.163000000000000006,70.028301196933597339
0.164000000000000007,67.924392623051147666
0.165000000000000008,65.827481123950832398
0.166000000000000009,63.675100352818994054
0.167000000000000010,61.432591303715454956
0.168000000000000010,59.090255157881529158
0.169000000000000011,56.658242540173603174
0.170000000000000012,54.160590224710951190
0.171000000000000013,51.629379866523734677
0.172000000000000014,49.099620338576229983
0.173000000000000015,46.605162900219923472
0.174000000000000016,44.175745724299105177
0.175000000000000017,41.835121376347522926
0.176000000000000018,39.600134398235702804
0.177000000000000018,37.480572653428097851
0.178000000000000019,35.479603318308889470
0.179000000000000020,33.594612134181332408
0.180000000000000021,31.818284699602664034
0.181000000000000022,30.139795127211140624
0.182000000000000023,28.545995995951386703
0.183000000000000024,27.022531301067736820
0.184000000000000025,25.554819250693526556
0.185000000000000026,24.128873318402270343
0.186000000000000026,22.731947568198414444
0.187000000000000027,21.353005958034856349
0.188000000000000028,19.983025391781826130
0.189000000000000029,18.615149164485785604
0.190000000000000030,17.244711633810890561
0.191000000000000031,15.869156963800060467
0.192000000000000032,14.487875111554791019
0.193000000000000033,13.101977301526499531
0.194000000000000034,11.714031435649181034
0.195000000000000034,10.327775538097421659
0.196000000000000035,8.947824687752822470
0.197000000000000036,7.579384149866934095
0.198000000000000037,6.227978731156520453
0.199000000000000038,4.899205856807121506
0.200000000000000039,3.598517574788337559
0.201000000000000040,2.331034674539529838
0.202000000000000041,1.101394382587032705
0.203000000000000042,-0.086368331333254389
0.204000000000000042,-1.228906948637664032
0.205000000000000043,-2.323619087779229542
0.206000000000000044,-3.368674313773377893
0.207000000000000045,-4.363017134225241733
0.208000000000000046,-5.306348494891059531
0.209000000000000047,-6.199089186845840871
0.210000000000000048,-7.042328553287395820
0.211000000000000049,-7.837761762848319158
0.212000000000000050,-8.587618721450642312
0.213000000000000050,-9.294587446898438188
0.214000000000000051,-9.961734447439354767
0.215000000000000052,-10.592424342540640581
0.216000000000000053,-11.190240653621998490
0.217000000000000054,-11.758909384545564336
0.218000000000000055,-12.302226714184893552
0.219000000000000056,-12.823991842340706881
0.220000000000000057,-13.327945769932085796
0.221000000000000058,-13.817716557603134220
0.222000000000000058,-14.296771395302920737
0.223000000000000059,-14.768375629660283721
0.224000000000000060,-15.235558735951787668
0.225000000000000061,-15.701087086384095670
0.226000000000000062,-16.167443255046158868
0.227000000000000063,-16.636811510659985203
0.228000000000000064,-17.111069079368970591
0.229000000000000065,-17.591782709310841426
0.230000000000000066,-18.080210034627349103
0.231000000000000066,-18.577305216868872151
0.232000000000000067,-19.083728334502509938
0.233000000000000068,-19.599857994563130603
0.234000000000000069,-20.125806652637500349
0.235000000000000070,-20.661438146713422270
0.236000000000000071,-21.206386975467307110
0.237000000000000072,-21.760078880963995118
0.238000000000000073,-22.321752328297577606
0.239000000000000073,-22.890480509361026407
0.240000000000000074,-23.465193533781601332
0.241000000000000075,-24.044700506308426924
0.242000000000000076,-24.627711225933861527
0.243000000000000077,-25.212857277221374375
0.244000000000000078,-25.798712318255905274
0.245000000000000079,-26.383811401979841094
0.246000000000000080,-26.966669198160353460
0.247000000000000081,-27.545797011661580456
0.248000000000000081,-28.119718518936235085
0.249000000000000082,-28.686984168634019454
0.250000000000000111,-29.246184213922855832
0.251000000000000112,-29.795960363543912308
0.252000000000000113,-30.335016055823455616
0.253000000000000114,-30.862125374907577680
0.254000000000000115,-31.376140641473341475
0.255000000000000115,-31.875998721200705432
0.256000000000000116,-32.360726103490357275
0.257000000000000117,-32.829442810410164100
0.258000000000000118,-33.281365201776779372
0.259000000000000119,-33.715807746769129949
0.260000000000000120,-34.132183835657500026
0.261000000000000121,-34.530005707247717339
0.262000000000000122,-34.908883568615479476
0.263000000000000123,-35.268523983760374563
0.264000000000000123,-35.608727607064139420
0.265000000000000124,-35.929386335999929258
0.266000000000000125,-36.230479955514375945
0.267000000000000126,-36.512072343988137391
0.268000000000000127,-36.774307307762292396
0.269000000000000128,-37.017404107975821148
0.270000000000000129,-37.241652739971968344
0.271000000000000130,-37.447409021860899259
0.272000000000000131,-37.635089545034041691
0.273000000000000131,-37.805166535564794117
0.274000000000000132,-37.958162671546340050
0.275000000000000133,-38.094645897552815939
0.276000000000000134,-38.215224273597030447
0.277000000000000135,-38.320540892228756036
0.278000000000000136,-38.411268893796766122
0.279000000000000137,-38.488106606404720367
0.280000000000000138,-38.551772833744095692
0.281000000000000139,-38.603002310799169550
0.282000000000000139,-38.642541344398757985
0.283000000000000140,-38.671143652745342933
0.284000000000000141,-38.689566415387901088
0.285000000000000142,-38.698566542622330644
0.286000000000000143,-38.698897171004325912
0.287000000000000144,-38.691304389539681097
0.288000000000000145,-38.676524199178082597
0.289000000000000146,-38.655279706467439382
0.290000000000000147,-38.628278550629815413
0.291000000000000147,-38.596210561883040668
0.292000000000000148,-38.559745647553398840
0.293000000000000149,-38.519531901393804674
0.294000000000000150,-38.476193930532261334
0.295000000000000151,-38.430331393619603375
0.296000000000000152,-38.382517743013622180
0.297000000000000153,-38.333299163224381800
0.298000000000000154,-38.283193697339335415
0.299000000000000155,-38.232690552744898582
0.300000000000000155,-38.182249577149931952
0.301000000000000156,-38.132300895692758047
0.302000000000000157,-38.083244699767064390
0.303000000000000158,-38.035451178126592708
0.304000000000000159,-37.989260580818488222
0.305000000000000160,-37.944983406540679027
0.306000000000000161,-37.902900704118039243
0.307000000000000162,-37.863264478935477086
0.308000000000000163,-37.826298195349366438
0.309000000000000163,-37.792197366317729745
0.310000000000000164,-37.761130221737595036
0.311000000000000165,-37.733238447251899572
0.312000000000000166,-37.708637985582413421
0.313000000000000167,-37.687419892758001083
0.314000000000000168,-37.669651241932207597
0.315000000000000169,-37.655376067820604646
0.316000000000000170,-37.644616345131552748
0.317000000000000171,-37.637372994711824958
0.318000000000000171,-37.633626911478174293
0.319000000000000172,-37.633340008557283340
0.320000000000000173,-37.636456272402753598
0.321000000000000174,-37.642902824003719786
0.322000000000000175,-37.652590981637629852
0.323000000000000176,-37.665417320952698788
0.324000000000000177,-37.681264728489892946
0.325000000000000178,-37.700003445069931729
0.326000000000000179,-37.721492095777584552
0.327000000000000179,-37.745578703570409118
0.328000000000000180,-37.772101683824949703
0.329000000000000181,-37.800890817406397559
0.330000000000000182,-37.831768200109713973
0.331000000000000183,-37.864549166570498073
0.332000000000000184,-37.899043186981309361
0.333000000000000185,-37.935054735175427254
0.334000000000000186,-37.972384126853178543
0.335000000000000187,-38.010828326928098875
0.336000000000000187,-38.050181725159447410
0.337000000000000188,-38.090236879415570570
0.338000000000000189,-38.130785226079233041
0.339000000000000190,-38.171617757261117276
0.340000000000000191,-38.212525664631279199
0.341000000000000192,-38.253300949812889087
0.342000000000000193,-38.293737001404664966
0.343000000000000194,-38.333629138812568726
0.344000000000000195,-38.372775123173944678
0.345000000000000195,-38.410975635752954815
0.346000000000000196,-38.448034724270556239
0.347000000000000197,-38.483760217710411666
0.348000000000000198,-38.517964110210677120
0.349000000000000199,-38.550462914713698126
0.350000000000000200,-38.581077987099583027
0.351000000000000201,-38.609635821577576564
0.352000000000000202,-38.635968318149735978
0.353000000000000203,-38.659913022997081100
0.354000000000000203,-38.681313342667209554
0.355000000000000204,-38.700018732966547930
0.356000000000000205,-38.715884863479672617
0.357000000000000206,-38.728773758652415893
0.358000000000000207,-38.738553916385079390
0.359000000000000208,-38.745100405089416995
0.360000000000000209,-38.748294940164072386
0.361000000000000210,-38.748025940843305648
0.362000000000000210,-38.744188568369338554
0.363000000000000211,-38.736684746431549797
0.364000000000000212,-38.725423164807118326
0.365000000000000213,-38.710319267124859266
0.366000000000000214,-38.691295223661072100
0.367000000000000215,-38.668279890059594095
0.368000000000000216,-38.641208752851810004
0.369000000000000217,-38.610023862632289138
0.370000000000000218,-38.574673755726514912
0.371000000000000218,-38.535113365165230448
0.372000000000000219,-38.491303921757591411
0.373000000000000220,-38.443212846032984942
0.374000000000000221,-38.390813631796390837
0.375000000000000222,-38.334085722018642173
0.376000000000000223,-38.273014377758343585
0.377000000000000224,-38.207590540786576128
0.378000000000000225,-38.137810690560634441
0.379000000000000226,-38.063676696167625835
0.380000000000000226,-37.985195663833835056
0.381000000000000227,-37.902379780569589229
0.382000000000000228,-37.815246154495433473
0.383000000000000229,-37.723816652369308144
0.384000000000000230,-37.628117734810800243
0.385000000000000231,-37.528180289693793270
0.386000000000000232,-37.424039464154702728
0.387000000000000233,-37.315734495640533908
0.388000000000000234,-37.203308542397493852
0.389000000000000234,-37.086808513778741769
0.390000000000000235,-36.966284900727274021
0.391000000000000236,-36.841791606769227485
0.392000000000000237,-36.713385779831355649
0.393000000000000238,-36.581127645176394481
0.394000000000000239,-36.445080339730274943
0.395000000000000240,-36.305309748056174612
0.396000000000000241,-36.161884340211756239
0.397000000000000242,-36.014875011707978558
0.398000000000000242,-35.864354925771309013
0.399000000000000243,-35.710399358093631861
0.400000000000000244,-35.553085544239024784
0.401000000000000245,-35.392492529860881234
0.402000000000000246,-35.228701023868282505
0.403000000000000247,-35.061793254666262953
0.404000000000000248,-34.891852829581537776
0.405000000000000249,-34.718964597572146147
0.406000000000000250,-34.543214515307298029
0.407000000000000250,-34.364689516691854010
0.408000000000000251,-34.183477385899273315
0.409000000000000252,-33.999666633965674123
0.410000000000000253,-33.813346378988377694
0.411000000000000254,-33.624606229962054726
0.412000000000000255,-33.433536174277556086
0.413000000000000256,-33.240226468899251699
0.414000000000000257,-33.044767535229368605
0.415000000000000258,-32.847249857660116845
0.416000000000000258,-32.647763885807435713
0.417000000000000259,-32.446399940413499507
0.418000000000000260,-32.243248122899480279
0.419000000000000261,-32.038398228543698565
0.420000000000000262,-31.831939663255546691
0.421000000000000263,-31.623961363910574107
0.422000000000000264,-31.414551722207090023
0.423000000000000265,-31.203798512001146293
0.424000000000000266,-30.991788820072805777
0.425000000000000266,-30.778608980272309736
0.426000000000000267,-30.564344510992793147
0.427000000000000268,-30.349080055912288856
0.428000000000000269,-30.132899327945636969
0.429000000000000270,-29.915885056344574622
0.430000000000000271,-29.698118936881872543
0.431000000000000272,-29.479681585054105852
0.432000000000000273,-29.260652492235287525
0.433000000000000274,-29.041109984713234127
0.434000000000000274,-28.821131185538128250
0.435000000000000275,-28.600791979113022734
0.436000000000000276,-28.380166978454433035
0.437000000000000277,-28.159329495050606340
0.438000000000000278,-27.938351511245194558
0.439000000000000279,-27.717303655073358470
0.440000000000000280,-27.496255177476847109
0.441000000000000281,-27.275273931825601892
0.442000000000000282,-27.054426355672642757
0.443000000000000282,-26.833777454669654361
0.444000000000000283,-26.613390788571130940
0.445000000000000284,-26.393328459255258167
0.446000000000000285,-26.173651100690172200
0.447000000000000286,-25.954417870775500887
0.448000000000000287,-25.735686444988811417
0.449000000000000288,-25.517513011768595987
0.450000000000000289,-25.299952269565306295
0.451000000000000290,-25.083057425493514359
0.452000000000000290,-24.866880195519211583
0.453000000000000291,-24.651470806116929424
