# Ag332_HIPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.496598217926248253
0.150999999999999995,85.198432799465621201
0.151999999999999996,81.521644385784867382
0.152999999999999997,78.002514939273723371
0.153999999999999998,74.495663147230658296
0.154999999999999999,70.993190242413646729
0.156000000000000000,67.532060507733788768
0.157000000000000001,64.151537025476145004
0.158000000000000002,60.877518215836893489
0.159000000000000002,57.720160992544990108
0.160000000000000003,54.677118306763212274
0.161000000000000004,51.738329891640901792
0.162000000000000005,48.890429345211892098
0.163000000000000006,46.120024816263317291
0.164000000000000007,43.415736869061696268
0.165000000000000008,40.769168050559862593
0.166000000000000009,38.175080607848997261
0.167000000000000010,35.631061638341485320
0.168000000000000010,33.136912212094614461
0.169000000000000011,30.693939093298087784
0.170000000000000012,28.304270692306079837
0.171000000000000013,25.970270275935746440
0.172000000000000014,23.694081770488427452
0.173000000000000015,21.477316558953397418
0.174000000000000016,19.320872075629701214
0.175000000000000017,17.224862852263036928
0.176000000000000018,15.188640073069336722
0.177000000000000018,13.210874967424706128
0.178000000000000019,11.289683125355127302
0.179000000000000020,9.422769992731932831
0.180000000000000021,7.607581607429530379
0.181000000000000022,5.841448534118770297
0.182000000000000023,4.121714596953877319
0.183000000000000024,2.445845196693650081
0.184000000000000025,0.811512639529029078
0.185000000000000026,-0.783342019097009290
0.186000000000000026,-2.340469571256479142
0.187000000000000027,-3.861293585111828186
0.188000000000000028,-5.346908896940515632
0.189000000000000029,-6.798094567522595000
0.190000000000000030,-8.215338128672417639
0.191000000000000031,-9.598868059538157027
0.192000000000000032,-10.948691677244925202
0.193000000000000033,-12.264635954183052746
0.194000000000000034,-13.546389145817695265
0.195000000000000034,-14.793541498162667835
0.196000000000000035,-16.005623680621422267
0.197000000000000036,-17.182141942021168290
0.198000000000000037,-18.322609305128644053
0.199000000000000038,-19.426572391943174978
0.200000000000000039,-20.493633706256822791
0.201000000000000040,-21.523469391571627085
0.202000000000000041,-22.515842633524734140
0.203000000000000042,-23.470612989782523528
0.204000000000000042,-24.387742010962170980
0.205000000000000043,-25.267295567918996113
0.206000000000000044,-26.109443328184688937
0.207000000000000045,-26.914455831796136209
0.208000000000000046,-27.682699608292153926
0.209000000000000047,-28.414630755976531873
0.210000000000000048,-29.110787374934137262
0.211000000000000049,-29.771781209583842553
0.212000000000000050,-30.398288817165003195
0.213000000000000050,-30.991042537467968998
0.214000000000000051,-31.550821497936603066
0.215000000000000052,-32.078442848239625107
0.216000000000000053,-32.574753380468656871
0.217000000000000054,-33.040621655945450641
0.218000000000000055,-33.476930727652643327
0.219000000000000056,-33.884571518793975997
0.220000000000000057,-34.264436893044354804
0.221000000000000058,-34.617416430638151326
0.222000000000000058,-34.944391906456999664
0.223000000000000059,-35.246233451519096036
0.224000000000000060,-35.523796367512666450
0.225000000000000061,-35.777918554982839794
0.226000000000000062,-36.009418509191149838
0.227000000000000063,-36.219093833228001245
0.228000000000000064,-36.407720215382319395
0.229000000000000065,-36.576050816783137520
0.230000000000000066,-36.724816015659548896
0.231000000000000066,-36.854723455978721347
0.232000000000000067,-36.966458350490299267
0.233000000000000068,-37.060683991131433856
0.234000000000000069,-37.138042423152832328
0.235000000000000070,-37.199155243055017195
0.236000000000000071,-37.244624484344534210
0.237000000000000072,-37.275033559117723314
0.238000000000000073,-37.290948227460745557
0.239000000000000073,-37.292917570541654015
0.240000000000000074,-37.281474947003758302
0.241000000000000075,-37.257138915800894097
0.242000000000000076,-37.220414111910400834
0.243000000000000077,-37.171792064394537647
0.244000000000000078,-37.111751949042556475
0.245000000000000079,-37.040761270304265906
0.246000000000000080,-36.959276469423720357
0.247000000000000081,-36.867743457603538104
0.248000000000000081,-36.766598074683848552
0.249000000000000082,-36.656266475220078860
0.250000000000000111,-36.537165445004276876
0.251000000000000112,-36.409702652012576607
0.252000000000000113,-36.274276836495978671
0.253000000000000114,-36.131277945478814217
0.254000000000000115,-35.981087217311966242
0.255000000000000115,-35.824077222159850464
0.256000000000000116,-35.660611864403747973
0.257000000000000117,-35.491046352934901620
0.258000000000000118,-35.315727145203403836
0.259000000000000119,-35.134991870703473182
0.260000000000000120,-34.949169239322131375
0.261000000000000121,-34.758578939671487262
0.262000000000000122,-34.563531532178224381
0.263000000000000123,-34.364328341324707594
0.264000000000000123,-34.161261351038959333
0.265000000000000124,-33.954613106818712254
0.266000000000000125,-33.744656627760441836
0.267000000000000126,-33.531655331249808683
0.268000000000000127,-33.315862972664419317
0.269000000000000128,-33.097523602044809365
0.270000000000000129,-32.876871539311267156
0.271000000000000130,-32.654131369243785343
0.272000000000000131,-32.429517957104266657
0.273000000000000131,-32.203236485463165195
0.274000000000000132,-31.975482512501695709
0.275000000000000133,-31.746442051793614780
0.276000000000000134,-31.516291673328158396
0.277000000000000135,-31.285198625319861065
0.278000000000000136,-31.053320976158687472
0.279000000000000137,-30.820807775686166252
0.280000000000000138,-30.587799234839611273
0.281000000000000139,-30.354426922583904513
0.282000000000000139,-30.120813978950913281
0.283000000000000140,-29.887075342925374599
0.284000000000000141,-29.653317993855260681
0.285000000000000142,-29.419641205020393926
0.286000000000000143,-29.186136807965091577
0.287000000000000144,-28.952889466187635037
0.288000000000000145,-28.719976956779426303
0.289000000000000146,-28.487470458618986413
0.290000000000000147,-28.255434845748787609
0.291000000000000147,-28.023928984595151803
0.292000000000000148,-27.793006033732343241
0.293000000000000149,-27.562713744939269844
0.294000000000000150,-27.333094764350938988
0.295000000000000151,-27.104186932565546897
0.296000000000000152,-26.876023582630313769
0.297000000000000153,-26.648633834895282035
