# Ag332_ARGSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.371793856488622509
0.150999999999999995,100.770922195527560916
0.151999999999999996,96.391929575757302473
0.152999999999999997,92.328805330648535232
0.153999999999999998,88.221815258646245184
0.154999999999999999,83.989956504244474900
0.156000000000000000,79.675103251426520501
0.157000000000000001,75.356659831098824043
0.158000000000000002,71.109313654696308049
0.159000000000000002,66.985989567247415266
0.160000000000000003,63.014592752118367969
0.161000000000000004,59.201487438762647741
0.162000000000000005,55.537538709949821225
0.163000000000000006,52.004405338619463350
0.164000000000000007,48.579939224263206654
0.165000000000000008,45.242250989274928941
0.166000000000000009,41.972401197236642645
0.167000000000000010,38.755882190520239305
0.168000000000000010,35.583141112163602315
0.169000000000000011,32.449409854056320057
0.170000000000000012,29.354084774176868677
0.171000000000000013,26.299858502824598361
0.172000000000000014,23.291760434946745306
0.173000000000000015,20.336218670836995415
0.174000000000000016,17.440217847847854671
0.175000000000000017,14.610595955504152244
0.176000000000000018,11.853498998086177352
0.177000000000000018,9.173994691503192911
0.178000000000000019,6.575834334731537112
0.179000000000000020,4.061344543865002876
0.180000000000000021,1.631426664980202279
0.181000000000000022,-0.714359525663547212
0.182000000000000023,-2.977650552992915145
0.183000000000000024,-5.161093214586995437
0.184000000000000025,-7.268135959428683179
0.185000000000000026,-9.302812853875639831
0.186000000000000026,-11.269532262329899908
0.187000000000000027,-13.172879446947922233
0.188000000000000028,-15.017439622556977952
0.189000000000000029,-16.807645661987457686
0.190000000000000030,-18.547652665554956286
0.191000000000000031,-20.241239989806910415
0.192000000000000032,-21.891740058412359815
0.193000000000000033,-23.501992322995810980
0.194000000000000034,-25.074320067274165069
0.195000000000000034,-26.610527314312570013
0.196000000000000035,-28.111912864015646818
0.197000000000000036,-29.579298417779192221
0.198000000000000037,-31.013067804213171996
0.199000000000000038,-32.413214472430489366
0.200000000000000039,-33.779394640107327064
0.201000000000000040,-35.110983749041210444
0.202000000000000041,-36.407134171947248547
0.203000000000000042,-37.666832415148100210
0.204000000000000042,-38.888954360399075938
0.205000000000000043,-40.072317376072554396
0.206000000000000044,-41.215728396591956084
0.207000000000000045,-42.318027314788118076
