# graphene_ASP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,158.941772745003135014
0.150999999999999995,155.486140913417813181
0.151999999999999996,152.975818050980564067
0.152999999999999997,150.666057410011859474
0.153999999999999998,148.284109169605102352
0.154999999999999999,145.782236710106616329
0.156000000000000000,143.202185132298893677
0.157000000000000001,140.606274260718436153
0.158000000000000002,138.046772387102407720
0.159000000000000002,135.556039025040973911
0.160000000000000003,133.146940107680677556
0.161000000000000004,130.817501360198946259
0.162000000000000005,128.556539901230451051
0.163000000000000006,126.348687745419965722
0.164000000000000007,124.178188982875326474
0.165000000000000008,122.031378092519162237
0.166000000000000009,119.898002992942991796
0.167000000000000010,117.771654847848623149
0.168000000000000010,115.649578164649483369
0.169000000000000011,113.532103056042700473
0.170000000000000012,111.421892657216019984
0.171000000000000013,109.323147230122543760
0.172000000000000014,107.240859958909624083
0.173000000000000015,105.180181062105219780
0.174000000000000016,103.145917347951055376
0.175000000000000017,101.142173119829024586
0.176000000000000018,99.172124182438437856
0.177000000000000018,97.237908195127303657
0.178000000000000019,95.340610396730795628
0.179000000000000020,93.480322575955852926
0.180000000000000021,91.656254078368633031
0.181000000000000022,89.866875832102067534
0.182000000000000023,88.110081240363598454
0.183000000000000024,86.383350897379287403
0.184000000000000025,84.683911139861038464
0.185000000000000026,83.008879260133255684
0.186000000000000026,81.355390672753657100
0.187000000000000027,79.720705396148446198
0.188000000000000028,78.102292878115719077
0.189000000000000029,76.497895479902851434
0.190000000000000030,74.905571875257606962
0.191000000000000031,73.323722264221913747
0.192000000000000032,71.751097695217666228
0.193000000000000033,70.186795980938484263
0.194000000000000034,68.630246728134252976
0.195000000000000034,67.081187918177505480
0.196000000000000035,65.539636308549049204
0.197000000000000036,64.005853703723090575
0.198000000000000037,62.480310890683767866
0.199000000000000038,60.963650767879379089
0.200000000000000039,59.456651930877093548
0.201000000000000040,57.960193723621841855
0.202000000000000041,56.475223528181231814
0.203000000000000042,55.002726852737978902
0.204000000000000042,53.543700589865878214
0.205000000000000043,52.099129655689829121
0.206000000000000044,50.669967085055553468
0.207000000000000045,49.257117547132587276
0.208000000000000046,47.861424158141360863
0.209000000000000047,46.483658400967080127
0.210000000000000048,45.124512912926313390
0.211000000000000049,43.784596870460724460
0.212000000000000050,42.464433680648483005
0.213000000000000050,41.164460681875866044
0.214000000000000051,39.885030557674674867
0.215000000000000052,38.626414176685614166
0.216000000000000053,37.388804586235508509
0.217000000000000054,36.172321905613280535
0.218000000000000055,34.977018886502669659
0.219000000000000056,33.802886931088764300
0.220000000000000057,32.649862382183904685
0.221000000000000058,31.517832923593743999
0.222000000000000058,30.406643952265330455
0.223000000000000059,29.316104806091328072
0.224000000000000060,28.245994752244847348
0.225000000000000061,27.196068660361607527
0.226000000000000062,26.166062302620094471
0.227000000000000063,25.155697238719746167
0.228000000000000064,24.164685257901638238
0.229000000000000065,23.192732362518672318
0.230000000000000066,22.239542288307923457
0.231000000000000066,21.304819565526603498
0.232000000000000067,20.388272132598100228
0.233000000000000068,19.489613519987770474
0.234000000000000069,18.608564626819276810
