# graphene_ALANINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.516135805145168547
0.150999999999999995,97.806987538595834053
0.151999999999999996,94.991195702091943076
0.152999999999999997,92.415441369719857789
0.153999999999999998,89.838392638317614569
0.154999999999999999,87.212175265281118186
0.156000000000000000,84.564475905474665751
0.157000000000000001,81.939875934452189199
0.158000000000000002,79.374593301659118083
0.159000000000000002,76.888925500984015571
0.160000000000000003,74.488151410967915922
0.161000000000000004,72.166700401418253819
0.162000000000000005,69.912871642497250946
0.163000000000000006,67.712847798383080544
0.164000000000000007,65.553569502111230349
0.165000000000000008,63.424466099288018484
0.166000000000000009,61.318233338915227648
0.167000000000000010,59.230911204410276127
0.168000000000000010,57.161507770238998205
0.169000000000000011,55.111375650298029427
0.170000000000000012,53.083498016709690148
0.171000000000000013,51.081792968728237270
0.172000000000000014,49.110503726977825067
0.173000000000000015,47.173709623851515005
0.174000000000000016,45.274969082140302135
0.175000000000000017,43.417089669261109464
0.176000000000000018,41.602010454021737473
0.177000000000000018,39.830776807725612798
0.178000000000000019,38.103586149089302637
0.179000000000000020,36.419883812986370231
0.180000000000000021,34.778490337167042412
0.181000000000000022,33.177744336692256866
0.182000000000000023,31.615648289380679614
0.183000000000000024,30.090007658525610879
0.184000000000000025,28.598556624578442609
0.185000000000000026,27.139066170165541791
0.186000000000000026,25.709432313697629269
0.187000000000000027,24.307743912542907339
0.188000000000000028,22.932330683325872656
0.189000000000000029,21.581792957731245508
0.190000000000000030,20.255015258987732807
0.191000000000000031,18.951166100936244874
0.192000000000000032,17.669686530294963944
0.193000000000000033,16.410269901008547322
0.194000000000000034,15.172835229190516415
0.195000000000000034,13.957496263540965842
0.196000000000000035,12.764528148319188361
0.197000000000000036,11.594333277075383748
0.198000000000000037,10.447407653132149363
0.199000000000000038,9.324308800316035928
0.200000000000000039,8.225626013782745716
0.201000000000000040,7.151953511818580189
0.202000000000000041,6.103866848503191278
0.203000000000000042,5.081902775335143119
0.204000000000000042,4.086542597087698070
0.205000000000000043,3.118198951930074347
0.206000000000000044,2.177205856126259942
0.207000000000000045,1.263811786870495002
0.208000000000000046,0.378175530254815206
0.209000000000000047,-0.479635507850063036
0.210000000000000048,-1.309644844865799351
0.211000000000000049,-2.111964638103923875
0.212000000000000050,-2.886791887665165479
