# graphene_CS-61591-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.034071733749556188
0.150999999999999995,106.347445463480426042
0.151999999999999996,103.966509745274080956
0.152999999999999997,101.890135152060125279
0.153999999999999998,99.753907998236144294
0.154999999999999999,97.490616931392381161
0.156000000000000000,95.147909890695387958
0.157000000000000001,92.798095526999489380
0.158000000000000002,90.499673428652116058
0.159000000000000002,88.286107543672557085
0.160000000000000003,86.167502834905917553
0.161000000000000004,84.137177582962493716
0.162000000000000005,82.178974639196226804
0.163000000000000006,80.273416334963854979
0.164000000000000007,78.402071010969152098
0.165000000000000008,76.550151441297970223
0.166000000000000009,74.707656520743029205
0.167000000000000010,72.869455506649870813
0.168000000000000010,71.034696459433021687
0.169000000000000011,69.205855622635226609
0.170000000000000012,67.387665548044779484
0.171000000000000013,65.586084366707027016
0.172000000000000014,63.807404813395102394
0.173000000000000015,62.057552013875579178
0.174000000000000016,60.341583244885327986
0.175000000000000017,58.663379047017123469
0.176000000000000018,57.025500863642164973
0.177000000000000018,55.429183440348239742
0.178000000000000019,53.874428446150361083
0.179000000000000020,52.360167424218751364
0.180000000000000021,50.884465876036493626
0.181000000000000022,49.444745006083287819
0.182000000000000023,48.038002679462110223
0.183000000000000024,46.661019989166582889
0.184000000000000025,45.310544197405356215
0.185000000000000026,43.983442550705184715
0.186000000000000026,42.676824515036138052
0.187000000000000027,41.388132345780881849
0.188000000000000028,40.115201651101799030
0.189000000000000029,38.856294802885706474
0.190000000000000030,37.610110783970760906
0.191000000000000031,36.375775421872020843
0.192000000000000032,35.152816030938126346
0.193000000000000033,33.941124341617886273
0.194000000000000034,32.740911301977135395
0.195000000000000034,31.552656946784349401
0.196000000000000035,30.377058087009537246
0.197000000000000036,29.214976111506313572
0.198000000000000037,28.067386738536036717
0.199000000000000038,26.935333125929254550
0.200000000000000039,25.819883357283050174
0.201000000000000040,24.722092974970649948
0.202000000000000041,23.642972932339862524
0.203000000000000042,22.583463087812059911
0.204000000000000042,21.544411161020523338
0.205000000000000043,20.526556912521428444
0.206000000000000044,19.530521189879589627
0.207000000000000045,18.556799399458988375
0.208000000000000046,17.605758910204421852
0.209000000000000047,16.677639868297426062
0.210000000000000048,15.772558895228588227
0.211000000000000049,14.890515152305415114
0.212000000000000050,14.031398278062486185
0.213000000000000050,13.194997738066126303
0.214000000000000051,12.381013166254373203
0.215000000000000052,11.589065320727867103
0.216000000000000053,10.818707322726877962
0.217000000000000054,10.069435893703952090
0.218000000000000055,9.340702350595918801
0.219000000000000056,8.631923162592265442
0.220000000000000057,7.942489913133859325
0.221000000000000058,7.271778548051450741
0.222000000000000058,6.619157824334055640
0.223000000000000059,5.983996903858394667
0.224000000000000060,5.365672062474733828
0.225000000000000061,4.763572507211994100
0.226000000000000062,4.177105313187687408
0.227000000000000063,3.605699507296884043
0.228000000000000064,3.048809338160713978
0.229000000000000065,2.505916781411440475
0.230000000000000066,1.976533336470045032
0.231000000000000066,1.460201175819481723
0.232000000000000067,0.956493710682624787
0.233000000000000068,0.465015638250274310
0.234000000000000069,-0.014597464566182161
0.235000000000000070,-0.482679937219829214
0.236000000000000071,-0.939537160093105728
0.237000000000000072,-1.385446949207986389
0.238000000000000073,-1.820661166331610570
0.239000000000000073,-2.245407493715156022
0.240000000000000074,-2.659891326958619739
0.241000000000000075,-3.064297743892095305
0.242000000000000076,-3.458793511808401888
0.243000000000000077,-3.843529099786488157
0.244000000000000078,-4.218640667140618916
0.245000000000000079,-4.584252003162708533
0.246000000000000080,-4.940476397250312068
0.247000000000000081,-5.287418422200660828
0.248000000000000081,-5.625175616876672890
0.249000000000000082,-5.953840057601912150
0.250000000000000111,-6.273499810510126729
0.251000000000000112,-6.584240259658959538
0.252000000000000113,-6.886145308022571854
0.253000000000000114,-7.179298450507275220
0.254000000000000115,-7.463783719904414582
0.255000000000000115,-7.739686508212301419
0.256000000000000116,-8.007094267043873614
0.257000000000000117,-8.266097091901650984
0.258000000000000118,-8.516788195964284824
0.259000000000000119,-8.759264279707066336
0.260000000000000120,-8.993625803189038592
0.261000000000000121,-9.219977168197734940
0.262000000000000122,-9.438426817667519231
0.263000000000000123,-9.649087259892857205
0.264000000000000123,-9.852075025060223368
0.265000000000000124,-10.047510561534759077
0.266000000000000125,-10.235518079174752870
0.267000000000000126,-10.416225346719404143
0.268000000000000127,-10.589763450016384638
0.269000000000000128,-10.756266517533639160
0.270000000000000129,-10.915871419245792850
0.271000000000000130,-11.068717444607514722
0.272000000000000131,-11.214945964930709721
0.273000000000000131,-11.354700085077785943
0.274000000000000132,-11.488124288973855514
0.275000000000000133,-11.615364083032877929
0.276000000000000134,-11.736565641189645959
0.277000000000000135,-11.851875454835472112
0.278000000000000136,-11.961439990573920156
0.279000000000000137,-12.065405358345248743
0.280000000000000138,-12.163916992117446370
0.281000000000000139,-12.257119345009236611
0.282000000000000139,-12.345155600396740425
0.283000000000000140,-12.428167400262175590
0.284000000000000141,-12.506294591769940183
0.285000000000000142,-12.579674992803219880
0.286000000000000143,-12.648444176962623686
0.287000000000000144,-12.712735278316880994
0.288000000000000145,-12.772678816004775726
0.289000000000000146,-12.828402538614881223
0.290000000000000147,-12.880031288117056221
0.291000000000000147,-12.927686882983653760
0.292000000000000148,-12.971488020020757403
0.293000000000000149,-13.011550194326753527
0.294000000000000150,-13.047985636709148238
0.295000000000000151,-13.080903267817518554
0.296000000000000152,-13.110408668190569159
0.297000000000000153,-13.136604063368485740
0.298000000000000154,-13.159588323185104741
0.299000000000000155,-13.179456974329065488
0.300000000000000155,-13.196302225246508755
0.301000000000000156,-13.210213002450027275
0.302000000000000157,-13.221274997298460008
0.303000000000000158,-13.229570722318475973
0.304000000000000159,-13.235179576151740122
0.305000000000000160,-13.238177916229034281
0.306000000000000161,-13.238639138295450692
0.307000000000000162,-13.236633761937065756
0.308000000000000163,-13.232229521289218255
0.309000000000000163,-13.225491460139030764
0.310000000000000164,-13.216482030669705949
0.311000000000000165,-13.205261195130400864
0.312000000000000166,-13.191886529753565682
0.313000000000000167,-13.176413330280237091
0.314000000000000168,-13.158894718493252540
0.315000000000000169,-13.139381749197735161
0.316000000000000170,-13.117923517128122768
0.317000000000000171,-13.094567263299722981
0.318000000000000171,-13.069358480361909614
0.319000000000000172,-13.042341016547926102
0.320000000000000173,-13.013557177853183333
0.321000000000000174,-12.983047828110141353
0.322000000000000175,-12.950852486662620677
0.323000000000000176,-12.917009423376011767
0.324000000000000177,-12.881555750751994438
0.325000000000000178,-12.844527512947095715
0.326000000000000179,-12.805959771524076274
0.327000000000000179,-12.765886687792400878
0.328000000000000180,-12.724341601620668740
0.329000000000000181,-12.681357106628738052
0.330000000000000182,-12.636965121689858194
0.331000000000000183,-12.591196958695643815
0.332000000000000184,-12.544083386556057036
0.333000000000000185,-12.495654691425835736
0.334000000000000186,-12.445940733165725689
0.335000000000000187,-12.394970998062719403
0.336000000000000187,-12.342774647848145264
0.337000000000000188,-12.289380565065167517
0.338000000000000189,-12.234817394849613947
0.339000000000000190,-12.179113583198317272
0.340000000000000191,-12.122297411808540701
0.341000000000000192,-12.064397029580899101
0.342000000000000193,-12.005440480884796983
0.343000000000000194,-11.945455730692327023
0.344000000000000195,-11.884470686691297914
0.345000000000000195,-11.822513218493114096
0.346000000000000196,-11.759611174054313665
0.347000000000000197,-11.695792393433695366
0.348000000000000198,-11.631084720008999511
0.349000000000000199,-11.565516009278457688
0.350000000000000200,-11.499114135373469381
0.351000000000000201,-11.431906995408656513
0.352000000000000202,-11.363922511795440329
0.353000000000000203,-11.295188632644457272
0.354000000000000203,-11.225733330380752051
0.355000000000000204,-11.155584598694165521
0.356000000000000205,-11.084770447945366811
0.357000000000000206,-11.013318899145621899
0.358000000000000207,-10.941257976625639259
0.359000000000000208,-10.868615699506293026
0.360000000000000209,-10.795420072080712970
0.361000000000000210,-10.721699073213974529
0.362000000000000210,-10.647480644863330568
0.363000000000000211,-10.572792679818295625
0.364000000000000212,-10.497663008756205727
0.365000000000000213,-10.422119386705142929
0.366000000000000214,-10.346189479002397604
0.367000000000000215,-10.269900846832531016
0.368000000000000216,-10.193280932425613727
0.369000000000000217,-10.116357043991881071
0.370000000000000218,-10.039156340465504869
0.371000000000000218,-9.961705816126109170
0.372000000000000219,-9.884032285162961173
0.373000000000000220,-9.806162366242865858
0.374000000000000221,-9.728122467139176166
0.375000000000000222,-9.649938769475497224
0.376000000000000223,-9.571637213634312857
0.377000000000000224,-9.493243483877002120
0.378000000000000225,-9.414782993718452175
0.379000000000000226,-9.336280871595999287
0.380000000000000226,-9.257761946869456082
0.381000000000000227,-9.179250736185370130
0.382000000000000228,-9.100771430236219928
0.383000000000000229,-9.022347880941845588
0.384000000000000230,-8.944003589077706096
0.385000000000000231,-8.865761692372181813
0.386000000000000232,-8.787644954091934579
0.387000000000000233,-8.709675752132431725
0.388000000000000234,-8.631876068627969190
0.389000000000000234,-8.554267480093482590
0.390000000000000235,-8.476871148108161336
0.391000000000000236,-8.399707810548900255
0.392000000000000237,-8.322797773379637221
0.393000000000000238,-8.246160903000825826
0.394000000000000239,-8.169816619161519355
0.395000000000000240,-8.093783888434963103
0.396000000000000241,-8.018081218257052001
0.397000000000000242,-7.942726651525466863
0.398000000000000242,-7.867737761756226966
0.399000000000000243,-7.793131648792845922
0.400000000000000244,-7.718924935062259074
0.401000000000000245,-7.645133762370744712
0.402000000000000246,-7.571773789231842855
0.403000000000000247,-7.498860188717442199
0.404000000000000248,-7.426407646822541508
0.405000000000000249,-7.354430361333202271
0.406000000000000250,-7.282942041186632132
0.407000000000000250,-7.211955906311795061
0.408000000000000251,-7.141484687938205234
0.409000000000000252,-7.071540629360332453
0.410000000000000253,-7.002135487144312442
0.411000000000000254,-6.933280532763632209
0.412000000000000255,-6.864986554649817663
0.413000000000000256,-6.797263860644146227
0.414000000000000257,-6.730122280835966642
0.415000000000000258,-6.663571170773289865
0.416000000000000258,-6.597619415030942847
0.417000000000000259,-6.532275431121659537
0.418000000000000260,-6.467547173735378685
0.419000000000000261,-6.403442139291965596
0.420000000000000262,-6.339967370792702006
0.421000000000000263,-6.277129462955890027
0.422000000000000264,-6.214934567621911654
0.423000000000000265,-6.153388399413329601
0.424000000000000266,-6.092496241635801724
0.425000000000000266,-6.032262952405439194
0.426000000000000267,-5.972692970988808803
0.427000000000000268,-5.913790324341698934
0.428000000000000269,-5.855558633833103599
0.429000000000000270,-5.798001122141141828
0.430000000000000271,-5.741120620307741618
0.431000000000000272,-5.684919574939399034
0.432000000000000273,-5.629400055541339043
0.433000000000000274,-5.574563761972965992
0.434000000000000274,-5.520412032012504966
0.435000000000000275,-5.466945849019301917
0.436000000000000276,-5.414165849682380127
0.437000000000000277,-5.362072331844200512
0.438000000000000278,-5.310665262388979180
0.439000000000000279,-5.259944285185160773
0.440000000000000280,-5.209908729071942801
0.441000000000000281,-5.160557615880167148
0.442000000000000282,-5.111889668478221793
0.443000000000000282,-5.063903318833752110
0.444000000000000283,-5.016596716082604601
0.445000000000000284,-4.969967734596492548
0.446000000000000285,-4.924013982041277160
0.447000000000000286,-4.878732807418259654
0.448000000000000287,-4.834121309080840589
0.449000000000000288,-4.790176342719628444
0.450000000000000289,-4.746894529309063415
0.451000000000000290,-4.704272263009119825
0.452000000000000290,-4.662305719015942707
0.453000000000000291,-4.620990861355445567
0.454000000000000292,-4.580323450614420366
0.455000000000000293,-4.540299051603727598
0.456000000000000294,-4.500913040948712585
0.457000000000000295,-4.462160614602008302
0.458000000000000296,-4.424036795274336242
0.459000000000000297,-4.386536439779155749
0.460000000000000298,-4.349654246287164128
0.461000000000000298,-4.313384761487088603
0.462000000000000299,-4.277722387649296465
0.463000000000000300,-4.242661389589065024
0.464000000000000301,-4.208195901526621263
0.465000000000000302,-4.174319933841223573
0.466000000000000303,-4.141027379716807566
0.467000000000000304,-4.108312021676931991
0.468000000000000305,-4.076167538007020141
0.469000000000000306,-4.044587509061972064
0.470000000000000306,-4.013565423457601256
0.471000000000000307,-3.983094684144281583
0.472000000000000308,-3.953168614361715072
0.473000000000000309,-3.923780463473543367
0.474000000000000310,-3.894923412680975083
0.475000000000000311,-3.866590580614605699
0.476000000000000312,-3.838775028803885103
0.477000000000000313,-3.811469767023658139
0.478000000000000314,-3.784667758517542779
0.479000000000000314,-3.758361925097987832
0.480000000000000315,-3.732545152122837440
0.481000000000000316,-3.707210293348643493
0.482000000000000317,-3.682350175660780600
0.483000000000000318,-3.657957603680778824
0.484000000000000319,-3.634025364251230794
0.485000000000000320,-3.610546230798851841
0.486000000000000321,-3.587512967576296230
0.487000000000000322,-3.564918333783433813
0.488000000000000322,-3.542755087568919325
0.489000000000000323,-3.521015989912960720
0.490000000000000324,-3.499693808392223993
0.491000000000000325,-3.478781320827953660
0.492000000000000326,-3.458271318818391560
0.493000000000000327,-3.438156611156720999
0.494000000000000328,-3.418430027135743732
0.495000000000000329,-3.399084419740613150
0.496000000000000330,-3.380112668730964831
0.497000000000000330,-3.361507683613884634
0.498000000000000331,-3.343262406509084350
0.499000000000000332,-3.325369814907890742
0.500000000000000333,-3.307822924327489034
0.501000000000000334,-3.290614790862028904
0.502000000000000335,-3.273738513632173941
0.503000000000000336,-3.257187237134765212
0.504000000000000337,-3.240954153494182144
0.505000000000000338,-3.225032504617155293
0.506000000000000338,-3.209415584252673259
0.507000000000000339,-3.194096739958729447
0.508000000000000340,-3.179069374977617990
0.509000000000000341,-3.164326950021568496
0.510000000000000342,-3.149862984970410285
0.511000000000000343,-3.135671060483077532
0.512000000000000344,-3.121744819524702841
0.513000000000000345,-3.108077968811072456
0.514000000000000346,-3.094664280172248816
0.515000000000000346,-3.081497591837075056
0.516000000000000347,-3.068571809640379122
0.517000000000000348,-3.055880908154670728
0.518000000000000349,-3.043418931748010259
0.519000000000000350,-3.031179995569898811
0.520000000000000351,-3.019158286466896879
0.521000000000000352,-3.007348063829713869
0.522000000000000353,-2.995743660373508810
0.523000000000000353,-2.984339482853108905
0.524000000000000354,-2.973130012714890746
0.525000000000000355,-2.962109806686956226
0.526000000000000356,-2.951273497309322202
0.527000000000000357,-2.940615793405797262
0.528000000000000358,-2.930131480499138519
0.529000000000000359,-2.919815421171175984
0.530000000000000360,-2.909662555369463721
0.531000000000000361,-2.899667900662083131
0.532000000000000361,-2.889826552442151808
0.533000000000000362,-2.880133684083589607
0.534000000000000363,-2.870584547049679802
0.535000000000000364,-2.861174470955919702
0.536000000000000365,-2.851898863588657296
0.537000000000000366,-2.842753210880978543
0.538000000000000367,-2.833733076847264609
0.539000000000000368,-2.824834103477898317
0.540000000000000369,-2.816052010595412547
0.541000000000000369,-2.807382595673566072
0.542000000000000370,-2.798821733620610708
0.543000000000000371,-2.790365376528110009
0.544000000000000372,-2.782009553386613376
0.545000000000000373,-2.773750369769442337
0.546000000000000374,-2.765584007485851537
0.547000000000000375,-2.757506724204785264
0.548000000000000376,-2.749514853050461838
0.549000000000000377,-2.741604802170917399
0.550000000000000377,-2.733773054280692172
0.551000000000000378,-2.726016166178792055
0.552000000000000379,-2.718330768243014006
0.553000000000000380,-2.710713563901744116
0.554000000000000381,-2.703161329084238673
0.555000000000000382,-2.695670911650501544
0.556000000000000383,-2.688239230801655388
0.557000000000000384,-2.680863276471919576
0.558000000000000385,-2.673540108703044815
0.559000000000000385,-2.666266857002239199
0.560000000000000386,-2.659040719684409915
0.561000000000000387,-2.651858963199708263
0.562000000000000388,-2.644718921447164472
0.563000000000000389,-2.637617995075332011
0.564000000000000390,-2.630553650770703911
0.565000000000000391,-2.623523420534762174
0.566000000000000392,-2.616524900950403243
0.567000000000000393,-2.609555752438526888
0.568000000000000393,-2.602613698505502171
0.569000000000000394,-2.595696524982254338
0.570000000000000395,-2.588802079255672517
0.571000000000000396,-2.581928269492974160
0.572000000000000397,-2.575073063859766975
0.573000000000000398,-2.568234489732343917
0.574000000000000399,-2.561410632904927986
0.575000000000000400,-2.554599636792400652
0.576000000000000401,-2.547799701629116509
0.577000000000000401,-2.541009083664395263
0.578000000000000402,-2.534226094355184866
0.579000000000000403,-2.527449099556450474
0.580000000000000404,-2.520676518709825231
0.581000000000000405,-2.513906824030956777
0.582000000000000406,-2.507138539696077917
0.583000000000000407,-2.500370241028231355
0.584000000000000408,-2.493600553683607224
0.585000000000000409,-2.486828152838401529
0.586000000000000409,-2.480051762376642710
0.587000000000000410,-2.473270154079342920
0.588000000000000411,-2.466482146815370591
0.589000000000000412,-2.459686605734445752
0.590000000000000413,-2.452882441462534313
0.591000000000000414,-2.446068609300058760
0.592000000000000415,-2.439244108423216595
0.593000000000000416,-2.432407981088692495
0.594000000000000417,-2.425559311842119037
0.595000000000000417,-2.418697226730543104
0.596000000000000418,-2.411820892519132009
0.597000000000000419,-2.404929515912486604
0.598000000000000420,-2.398022342780675942
0.599000000000000421,-2.391098657390354543
0.600000000000000422,-2.384157781641104812
0.601000000000000423,-2.377199074307261739
0.602000000000000424,-2.370221930285411727
0.603000000000000425,-2.363225779847772046
0.604000000000000425,-2.356210087901606798
0.605000000000000426,-2.349174353254887215
0.606000000000000427,-2.342118107888368606
0.607000000000000428,-2.335040916234150110
0.608000000000000429,-2.327942374461032582
0.609000000000000430,-2.320822109766610630
0.610000000000000431,-2.313679779676409254
0.611000000000000432,-2.306515071350067281
