# graphene_BGLC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.475395083465684820
0.150999999999999995,143.966294093849967339
0.151999999999999996,141.088744043065531741
0.152999999999999997,138.439576377830093179
0.153999999999999998,135.840015287385313059
0.154999999999999999,133.230437870171670056
0.156000000000000000,130.608064287203575304
0.157000000000000001,127.991925221178007632
0.158000000000000002,125.404666911428762432
0.159000000000000002,122.864353747009914741
0.160000000000000003,120.381885103212766808
0.161000000000000004,117.961296563790909886
0.162000000000000005,115.601309912370965094
0.163000000000000006,113.297205408684703798
0.164000000000000007,111.042537177504840429
0.165000000000000008,108.830484589663569750
0.166000000000000009,106.654789477911805307
0.167000000000000010,104.510312251261922256
0.168000000000000010,102.393277465783441471
0.169000000000000011,100.301289839537133730
0.170000000000000012,98.233197229973882258
0.171000000000000013,96.188865432603876116
0.172000000000000014,94.168915506923937642
0.173000000000000015,92.174460388025778457
0.174000000000000016,90.206865204067455011
0.175000000000000017,88.267545582907885660
0.176000000000000018,86.357810401174347703
0.177000000000000018,84.478749740196207085
0.178000000000000019,82.631164967591743675
0.179000000000000020,80.815535516873268307
0.180000000000000021,79.032015751351067934
0.181000000000000022,77.280454966651305426
0.182000000000000023,75.560433847448962297
0.183000000000000024,73.871311336318655094
0.184000000000000025,72.212276730241953260
0.185000000000000026,70.582402769169220846
0.186000000000000026,68.980696432344686286
0.187000000000000027,67.406145052018814567
0.188000000000000028,65.857756153648054465
0.189000000000000029,64.334590117111360996
0.190000000000000030,62.835785318037849834
0.191000000000000031,61.360575854227569437
0.192000000000000032,59.908302297513863266
0.193000000000000033,58.478416148005997854
0.194000000000000034,57.070478819061960962
0.195000000000000034,55.684156061677960281
0.196000000000000035,54.319208760004457304
0.197000000000000036,52.975481008198961774
0.198000000000000037,51.652886324281851671
0.199000000000000038,50.351392779064177319
0.200000000000000039,49.071007726014840955
0.201000000000000040,47.811762718078185230
0.202000000000000041,46.573699095493530820
0.203000000000000042,45.356854628897657733
0.204000000000000042,44.161251507580786324
0.205000000000000043,42.986885875950903824
0.206000000000000044,41.833719043461876197
0.207000000000000045,40.701670425262456376
0.208000000000000046,39.590612212882071219
0.209000000000000047,38.500365726244091036
0.210000000000000048,37.430699359748061283
0.211000000000000049,36.381328005436223805
0.212000000000000050,35.351913814560781191
0.213000000000000050,34.342068144327441814
0.214000000000000051,33.351354528292731061
0.215000000000000052,32.379292505937442570
0.216000000000000053,31.425362148445834976
0.217000000000000054,30.489009122866701063
0.218000000000000055,29.569650144851863161
0.219000000000000056,28.666678680374683807
0.220000000000000057,27.779470768601747466
0.221000000000000058,26.907390850899240320
0.222000000000000058,26.049797504324846642
0.223000000000000059,25.206048991509202750
0.224000000000000060,24.375508552235196191
0.225000000000000061,23.557549375022990290
0.226000000000000062,22.751559199416753643
0.227000000000000063,21.956944511291620614
0.228000000000000064,21.173134304245454729
0.229000000000000065,20.399583389934882405
0.230000000000000066,19.635775249022049849
0.231000000000000066,18.881224422198933155
0.232000000000000067,18.135478447563645688
0.233000000000000068,17.398119356460789220
0.234000000000000069,16.668764744809116962
0.235000000000000070,15.947068440973922065
0.236000000000000071,15.232720794460783864
0.237000000000000072,14.525448612171407703
0.238000000000000073,13.825014770743303316
0.239000000000000073,13.131217534659800350
0.240000000000000074,12.443889610430137083
0.241000000000000075,11.762896967274459215
0.242000000000000076,11.088137454463803167
0.243000000000000077,10.419539244823834423
0.244000000000000078,9.757059132971507509
0.245000000000000079,9.100680715666857878
0.246000000000000080,8.450412480279712923
0.247000000000000081,7.806285825834147651
0.248000000000000081,7.168353039446320629
0.249000000000000082,6.536685249246953155
0.250000000000000111,5.911370373110666598
0.251000000000000112,5.292511080729852324
0.252000000000000113,4.680222784790906587
0.253000000000000114,4.074631675263056252
0.254000000000000115,3.475872809102316552
0.255000000000000115,2.884088266028947078
0.256000000000000116,2.299425379460647623
0.257000000000000117,1.722035050188039040
0.258000000000000118,1.152070148970632424
0.259000000000000119,0.589684012912743194
0.260000000000000120,0.035029039254958858
0.261000000000000121,-0.511744620910665859
0.262000000000000122,-1.050490267526695165
0.263000000000000123,-1.581065754518977240
0.264000000000000123,-2.103334491114234428
0.265000000000000124,-2.617166342586135563
0.266000000000000125,-3.122438432156305232
0.267000000000000126,-3.619035846359695885
0.268000000000000127,-4.106852246688697861
0.269000000000000128,-4.585790390758794466
0.270000000000000129,-5.055762566598676067
0.271000000000000130,-5.516690943962094806
0.272000000000000131,-5.968507846792041605
0.273000000000000131,-6.411155951146565890
0.274000000000000132,-6.844588413022412610
0.275000000000000133,-7.268768930594234234
0.276000000000000134,-7.683671745426380539
0.277000000000000135,-8.089281587215648273
0.278000000000000136,-8.485593566592902093
0.279000000000000137,-8.872613020450298649
0.280000000000000138,-9.250355314174127486
0.281000000000000139,-9.618845605055593495
0.282000000000000139,-9.978118571023520289
0.283000000000000140,-10.328218108700301769
0.284000000000000141,-10.669197004625525338
0.285000000000000142,-11.001116583325080356
0.286000000000000143,-11.324046335728356283
0.287000000000000144,-11.638063531254836391
0.288000000000000145,-11.943252816706909414
0.289000000000000146,-12.239705804917132781
0.290000000000000147,-12.527520655911228431
0.291000000000000147,-12.806801653159197940
0.292000000000000148,-13.077658777302479720
0.293000000000000149,-13.340207279560882370
0.294000000000000150,-13.594567256845124348
0.295000000000000151,-13.840863230425716424
0.296000000000000152,-14.079223729840123269
0.297000000000000153,-14.309780883556735276
0.298000000000000154,-14.532670017757277847
0.299000000000000155,-14.748029264448911491
0.300000000000000155,-14.955999179973872515
0.301000000000000156,-15.156722374847996448
0.302000000000000157,-15.350343155730758582
0.303000000000000158,-15.537007180207059065
0.304000000000000159,-15.716861124947053341
0.305000000000000160,-15.890052367702352853
0.306000000000000161,-16.056728683497325960
0.307000000000000162,-16.217037955280787287
0.308000000000000163,-16.371127899217022161
0.309000000000000163,-16.519145804715655856
0.310000000000000164,-16.661238289226776743
0.311000000000000165,-16.797551067760590371
0.312000000000000166,-16.928228737030455164
0.313000000000000167,-17.053414574062692566
0.314000000000000168,-17.173250349067160414
0.315000000000000169,-17.287876152318272460
0.316000000000000170,-17.397430234756928513
0.317000000000000171,-17.502048861988829032
0.318000000000000171,-17.601866181324773208
0.319000000000000172,-17.697014101482672288
0.320000000000000173,-17.787622184548503412
0.321000000000000174,-17.873817549775331770
0.322000000000000175,-17.955724788784500845
0.323000000000000176,-18.033465891721206731
0.324000000000000177,-18.107160183907762274
0.325000000000000178,-18.176924272531653770
0.326000000000000179,-18.242872002902043249
0.327000000000000179,-18.305114423806447377
0.328000000000000180,-18.363759761500453749
0.329000000000000181,-18.418913401865729895
0.330000000000000182,-18.470677880275431448
0.331000000000000183,-18.519152878712702659
0.332000000000000184,-18.564435229694140617
0.333000000000000185,-18.606618926559061578
0.334000000000000186,-18.645795139694673281
0.335000000000000187,-18.682052238277329081
0.336000000000000187,-18.715475817121649982
0.337000000000000188,-18.746148728240353165
0.338000000000000189,-18.774151116730983802
0.339000000000000190,-18.799560460617776414
0.340000000000000191,-18.822451614290201860
0.341000000000000192,-18.842896855193941974
0.342000000000000193,-18.860965933442706444
0.343000000000000194,-18.876726124034092891
0.344000000000000195,-18.890242281365711818
0.345000000000000195,-18.901576895762772779
0.346000000000000196,-18.910790151740851428
0.347000000000000197,-18.917939987742649066
0.348000000000000198,-18.923082157100072465
0.349000000000000199,-18.926270289987023432
0.350000000000000200,-18.927555956141294047
0.351000000000000201,-18.926988728146650232
0.352000000000000202,-18.924616245079299404
0.353000000000000203,-18.920484276334757823
0.354000000000000203,-18.914636785463699198
0.355000000000000204,-18.907115993856386638
0.356000000000000205,-18.897962444127170301
0.357000000000000206,-18.887215063061344011
0.358000000000000207,-18.874911223996697629
0.359000000000000208,-18.861086808523161551
0.360000000000000209,-18.845776267392970738
0.361000000000000210,-18.829012680543556257
0.362000000000000210,-18.810827816144236380
0.363000000000000211,-18.791252188586454963
0.364000000000000212,-18.770315115345471924
0.365000000000000213,-18.748044772649262057
0.366000000000000214,-18.724468249897974204
0.367000000000000215,-18.699611602783971165
0.368000000000000216,-18.673499905069817828
0.369000000000000217,-18.646157298987208861
0.370000000000000218,-18.617607044226549107
0.371000000000000218,-18.587871565491770554
0.372000000000000219,-18.556972498601069788
0.373000000000000220,-18.524930735118633862
0.374000000000000221,-18.491766465507446071
0.375000000000000222,-18.457499220797274120
0.376000000000000223,-18.422147912766583033
0.377000000000000224,-18.385730872640277056
0.378000000000000225,-18.348265888309015281
0.379000000000000226,-18.309770240079068060
0.380000000000000226,-18.270260734964725913
0.381000000000000227,-18.229753739537617463
0.382000000000000228,-18.188265211350543638
0.383000000000000229,-18.145810728954955948
0.384000000000000230,-18.102405520533771721
0.385000000000000231,-18.058064491173031030
0.386000000000000232,-18.012802248797363802
0.387000000000000233,-17.966633128796054564
0.388000000000000234,-17.919571217367483484
0.389000000000000234,-17.871630373611324671
0.390000000000000235,-17.822824250398394241
0.391000000000000236,-17.773166314049348102
0.392000000000000237,-17.722669862853845046
0.393000000000000238,-17.671348044462725113
0.394000000000000239,-17.619213872185707004
0.395000000000000240,-17.566280240228234533
0.396000000000000241,-17.512559937900551432
0.397000000000000242,-17.458065662832858322
0.398000000000000242,-17.402810033230295517
0.399000000000000243,-17.346805599201154280
0.400000000000000244,-17.290064853192294692
0.401000000000000245,-17.232600239564980882
0.402000000000000246,-17.174424163344326644
0.403000000000000247,-17.115548998175377449
0.404000000000000248,-17.055987093518297115
0.405000000000000249,-16.995750781114896455
0.406000000000000250,-16.934852380758073309
0.407000000000000250,-16.873304205395566413
0.408000000000000251,-16.811118565598530239
0.409000000000000252,-16.748307773425185729
0.410000000000000253,-16.684884145708984704
0.411000000000000254,-16.620860006800292297
0.412000000000000255,-16.556247690789668070
0.413000000000000256,-16.491059543240659480
0.414000000000000257,-16.425307922458650012
0.415000000000000258,-16.359005200322283002
0.416000000000000258,-16.292163762702834617
0.417000000000000259,-16.224796009496358806
0.418000000000000260,-16.156914354292748470
0.419000000000000261,-16.088531223704929829
0.420000000000000262,-16.019659056380938011
0.421000000000000263,-15.950310301720787010
0.422000000000000264,-15.880497418319105662
0.423000000000000265,-15.810232872154164951
0.424000000000000266,-15.739529134542999955
0.425000000000000266,-15.668398679881462954
0.426000000000000267,-15.596853983187667581
0.427000000000000268,-15.524907517466363771
0.428000000000000269,-15.452571750910991000
0.429000000000000270,-15.379859143959880186
0.430000000000000271,-15.306782146221801000
0.431000000000000272,-15.233353193286115257
0.432000000000000273,-15.159584703431315589
0.433000000000000274,-15.085489074245902685
0.434000000000000274,-15.011078679174328698
0.435000000000000275,-14.936365864000425319
0.436000000000000276,-14.861362943280065352
0.437000000000000277,-14.786082196734179561
0.438000000000000278,-14.710535865612712314
0.439000000000000279,-14.634736149039667907
0.440000000000000280,-14.558695200348546805
0.441000000000000281,-14.482425123417266732
0.442000000000000282,-14.405937969011091582
0.443000000000000282,-14.329245731141327269
0.444000000000000283,-14.252360343447509905
0.445000000000000284,-14.175293675609916377
0.446000000000000285,-14.098057529799016052
0.447000000000000286,-14.020663637168215843
0.448000000000000287,-13.943123654395174427
0.449000000000000288,-13.865449160277517393
0.450000000000000289,-13.787651652387429735
0.451000000000000290,-13.709742543789975144
0.452000000000000290,-13.631733159829177993
0.453000000000000291,-13.553634734985768873
0.454000000000000292,-13.475458409810078919
0.455000000000000293,-13.397215227933239490
0.456000000000000294,-13.318916133159607540
0.457000000000000295,-13.240571966643026158
0.458000000000000296,-13.162193464149073208
