# graphene_BGLCNA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.576573446028078251
0.150999999999999995,133.183696439557138547
0.151999999999999996,129.831047985728758931
0.152999999999999997,126.741880575924483310
0.153999999999999998,123.611998987084376722
0.154999999999999999,120.372062936025855606
0.156000000000000000,117.053148282803846314
0.157000000000000001,113.715550276978518696
0.158000000000000002,110.414994810871164077
0.159000000000000002,107.189919022854752484
0.160000000000000003,104.059757634826269168
0.161000000000000004,101.028252914705305443
0.162000000000000005,98.088408701557710856
0.163000000000000006,95.227326416856172386
0.164000000000000007,92.430132073402660353
0.165000000000000008,89.682758031199156790
0.166000000000000009,86.973636160450126908
0.167000000000000010,84.294492543251706707
0.168000000000000010,81.640474579087310758
0.169000000000000011,79.009831877091770025
0.170000000000000012,76.403338958220913923
0.171000000000000013,73.823606221051790044
0.172000000000000014,71.274384612664064775
0.173000000000000015,68.759933404162268289
0.174000000000000016,66.284491158637493413
0.175000000000000017,63.851867619583231317
0.176000000000000018,61.465158240547737023
0.177000000000000018,59.126572448880551747
0.178000000000000019,56.837360409014976881
0.179000000000000020,54.597819990615576558
0.180000000000000021,52.407364942972456845
0.181000000000000022,50.264636170305152518
0.182000000000000023,48.167639889386279606
0.183000000000000024,46.113898870472453950
0.184000000000000025,44.100605578343561319
0.185000000000000026,42.124768608351395471
0.186000000000000026,40.183346200579748597
0.187000000000000027,38.273362724218699782
0.188000000000000028,36.392005811401752169
0.189000000000000029,34.536703275639474953
0.190000000000000030,32.705180087702771630
0.191000000000000031,30.895496528640155276
0.192000000000000032,29.106069230737421805
0.193000000000000033,27.335677191145684617
0.194000000000000034,25.583455038254403036
0.195000000000000034,23.848875884286407256
0.196000000000000035,22.131726042354536332
0.197000000000000036,20.432073751635385861
0.198000000000000037,18.750233865394598354
0.199000000000000038,17.086730234120246052
0.200000000000000039,15.442257276775645636
0.201000000000000040,13.817641990326716694
0.202000000000000041,12.213807411199111286
0.203000000000000042,10.631738319389986813
0.204000000000000042,9.072449771503158900
0.205000000000000043,7.536958866013897307
0.206000000000000044,6.026259984097364075
0.207000000000000045,4.541303612701714343
0.208000000000000046,3.082978742645795744
0.209000000000000047,1.652098742165564627
0.210000000000000048,0.249390533878519893
0.211000000000000049,-1.124513151333988770
0.212000000000000050,-2.469078708573470227
0.213000000000000050,-3.783874071055735477
0.214000000000000051,-5.068568902818264554
0.215000000000000052,-6.322932877806152874
0.216000000000000053,-7.546832346253623314
0.217000000000000054,-8.740225678055946190
0.218000000000000055,-9.903157556759165203
0.219000000000000056,-11.035752478189694514
0.220000000000000057,-12.138207685748895415
0.221000000000000058,-13.210785750960443607
0.222000000000000058,-14.253806983810971332
0.223000000000000059,-15.267641833410261043
0.224000000000000060,-16.252703416062953323
0.225000000000000061,-17.209440285396116366
0.226000000000000062,-18.138329538038099997
0.227000000000000063,-19.039870328717022119
0.228000000000000064,-19.914577850682871230
0.229000000000000065,-20.762977821143145718
0.230000000000000066,-21.585601496956417833
0.231000000000000066,-22.382981233146061584
0.232000000000000067,-23.155646585820136352
0.233000000000000068,-23.904120951742594769
0.234000000000000069,-24.628918728998890231
0.235000000000000070,-25.330542976827455703
0.236000000000000071,-26.009483547629308475
0.237000000000000072,-26.666215660303230095
0.238000000000000073,-27.301198881255707818
0.239000000000000073,-27.914876477584158465
0.240000000000000074,-28.507675105913961033
0.241000000000000075,-29.080004800065704984
0.242000000000000076,-29.632259221037450914
