# graphene_BSAI1
# h[nm],U(h)[kJ/mol]
0.149999999999999994,76.361972571512851005
0.150999999999999995,74.270293749798895533
0.151999999999999996,72.066278382807723801
0.152999999999999997,69.886304447620688052
0.153999999999999998,67.763969645488714377
0.154999999999999999,65.694105498076481808
0.156000000000000000,63.662842249714614695
0.157000000000000001,61.659494163048485404
0.158000000000000002,59.679455627361221559
0.159000000000000002,57.723237499263269967
0.160000000000000003,55.794330485932178476
0.161000000000000004,53.897162813124523950
0.162000000000000005,52.035633317178245250
0.163000000000000006,50.212296910293673591
0.164000000000000007,48.428097293913971555
0.165000000000000008,46.682482387062165685
0.166000000000000009,44.973740932393511116
0.167000000000000010,43.299428926786248439
0.168000000000000010,41.656792374540017931
0.169000000000000011,40.043128442248892895
0.170000000000000012,38.456056117101240943
0.171000000000000013,36.893688810346361606
0.172000000000000014,35.354715511592267774
0.173000000000000015,33.838405310726216157
0.174000000000000016,32.344553782455449209
0.175000000000000017,30.873390216037364553
0.176000000000000018,29.425463108980228100
0.177000000000000018,28.001518625436347065
0.178000000000000019,26.602383510175819481
0.179000000000000020,25.228860705438822976
0.180000000000000021,23.881642932508682975
0.181000000000000022,22.561246936738751145
0.182000000000000023,21.267969025139347394
0.183000000000000024,20.001860956479738718
0.184000000000000025,18.762724141064548888
0.185000000000000026,17.550119413164782856
0.186000000000000026,16.363389284876983965
0.187000000000000027,15.201689505216553044
0.188000000000000028,14.064026865417242007
0.189000000000000029,12.949300450645191418
0.190000000000000030,11.856343888304161638
0.191000000000000031,10.783966541724499422
0.192000000000000032,9.730992012176299610
0.193000000000000033,8.696292716923673893
0.194000000000000034,7.678819688740044391
0.195000000000000034,6.677627081291400479
0.196000000000000035,5.691891158380022020
0.197000000000000036,4.720923790428605216
0.198000000000000037,3.764180678929092583
0.199000000000000038,2.821264681171384847
0.200000000000000039,1.891924717142613233
0.201000000000000040,0.976050812674540524
0.202000000000000041,0.073665872794437745
0.203000000000000042,-0.815085208004963313
0.204000000000000042,-1.689948501165315475
0.205000000000000043,-2.550575494340921345
0.206000000000000044,-3.396538505381189843
0.207000000000000045,-4.227346577618332546
0.208000000000000046,-5.042461428679020585
0.209000000000000047,-5.841313082693704750
0.210000000000000048,-6.623314874161661869
0.211000000000000049,-7.387877568994342781
0.212000000000000050,-8.134422402978337630
0.213000000000000050,-8.862392889007741914
0.214000000000000051,-9.571265291203712167
0.215000000000000052,-10.260557705999090672
0.216000000000000053,-10.929837727185532259
0.217000000000000054,-11.578728703750766016
0.218000000000000055,-12.206914626171979421
0.219000000000000056,-12.814143698888130984
0.220000000000000057,-13.400230674247612939
0.221000000000000058,-13.965058036662048480
0.222000000000000058,-14.508576135391308526
0.223000000000000059,-15.030802370734452467
0.224000000000000060,-15.531819541825731434
0.225000000000000061,-16.011773465133536831
0.226000000000000062,-16.470869971522322572
0.227000000000000063,-16.909371386729834086
0.228000000000000064,-17.327592595672776099
0.229000000000000065,-17.725896785435644176
0.230000000000000066,-18.104690955396435470
0.231000000000000066,-18.464421275951497847
0.232000000000000067,-18.805568369933446604
0.233000000000000068,-19.128642583262379873
0.234000000000000069,-19.434179303788901905
0.235000000000000070,-19.722734379812468575
0.236000000000000071,-19.994879682498343243
0.237000000000000072,-20.251198849460720908
0.238000000000000073,-20.492283240192879390
0.239000000000000073,-20.718728127858987875
0.240000000000000074,-20.931129146252935413
0.241000000000000075,-21.130079005494899036
0.242000000000000076,-21.316164485289295527
0.243000000000000077,-21.489963710308238376
0.244000000000000078,-21.652043708484562501
0.245000000000000079,-21.802958249684181169
0.246000000000000080,-21.943245959360549335
0.247000000000000081,-22.073428699351790527
0.248000000000000081,-22.194010205936272939
0.249000000000000082,-22.305474973589177523
0.250000000000000111,-22.408287371551494971
0.251000000000000112,-22.502890979303316499
0.252000000000000113,-22.589708126298653212
0.253000000000000114,-22.669139620835714766
0.254000000000000115,-22.741564652682416892
0.255000000000000115,-22.807340854018708143
0.256000000000000116,-22.866804503374527968
0.257000000000000117,-22.920270857506860551
0.258000000000000118,-22.968034596550793935
0.259000000000000119,-23.010370368276110042
0.260000000000000120,-23.047533417863796501
0.261000000000000121,-23.079760290266996492
0.262000000000000122,-23.107269592924986057
0.263000000000000123,-23.130262807339022402
0.264000000000000123,-23.148925138786133004
0.265000000000000124,-23.163426394226725336
0.266000000000000125,-23.173921879246719868
0.267000000000000126,-23.180553305654562735
0.268000000000000127,-23.183449702121826874
0.269000000000000128,-23.182728321006180749
0.270000000000000129,-23.178495535222094048
0.271000000000000130,-23.170847719724513070
0.272000000000000131,-23.159872112839316571
0.273000000000000131,-23.145647653309545433
0.274000000000000132,-23.128245789526488352
0.275000000000000133,-23.107731257978738171
0.276000000000000134,-23.084162828477804652
0.277000000000000135,-23.057594014208291355
0.278000000000000136,-23.028073745101472980
0.279000000000000137,-22.995647003445814249
0.280000000000000138,-22.960355421025674616
0.281000000000000139,-22.922237837422965612
0.282000000000000139,-22.881330819425127032
0.283000000000000140,-22.837669141759509017
0.284000000000000141,-22.791286229619583281
0.285000000000000142,-22.742214563664333582
0.286000000000000143,-22.690486048360206439
0.287000000000000144,-22.636132344696854091
0.288000000000000145,-22.579185168445778942
0.289000000000000146,-22.519676555245197846
0.290000000000000147,-22.457639093888687398
0.291000000000000147,-22.393106129269177984
0.292000000000000148,-22.326111936486789489
0.293000000000000149,-22.256691867669182727
0.294000000000000150,-22.184882473078864962
0.295000000000000151,-22.110721598094738027
0.296000000000000152,-22.034248457655095876
0.297000000000000153,-21.955503689740460516
0.298000000000000154,-21.874529389454249184
0.299000000000000155,-21.791369125232815662
0.300000000000000155,-21.706067938681535168
0.301000000000000156,-21.618672329492952144
0.302000000000000157,-21.529230226857773545
0.303000000000000158,-21.437790948729102070
0.304000000000000159,-21.344405150247176550
0.305000000000000160,-21.249124762575576142
0.306000000000000161,-21.152002923341640894
0.307000000000000162,-21.053093899814097512
0.308000000000000163,-20.952453005890269822
0.309000000000000163,-20.850136513903855473
0.310000000000000164,-20.746201562203573587
0.311000000000000165,-20.640706059391565219
0.312000000000000166,-20.533708586050920530
0.313000000000000167,-20.425268294732259022
0.314000000000000168,-20.315444808911642838
0.315000000000000169,-20.204298121575465785
0.316000000000000170,-20.091888494033849355
0.317000000000000171,-19.978276355510597995
0.318000000000000171,-19.863522204007143301
0.319000000000000172,-19.747686508889120915
0.320000000000000173,-19.630829615597228610
0.321000000000000174,-19.513011652839697518
0.322000000000000175,-19.394292442581040348
0.323000000000000176,-19.274731413101960698
0.324000000000000177,-19.154387515367130135
0.325000000000000178,-19.033319142901873988
0.326000000000000179,-18.911584055345539213
0.327000000000000179,-18.789239305817709180
0.328000000000000180,-18.666341172204273136
0.329000000000000181,-18.542945092443609667
0.330000000000000182,-18.419105603867130583
0.331000000000000183,-18.294876286626372774
0.332000000000000184,-18.170309711216521720
0.333000000000000185,-18.045457390087346283
0.334000000000000186,-17.920369733314686300
0.335000000000000187,-17.795096008289178258
0.336000000000000187,-17.669684303365038147
