# graphene_GLU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,148.713739635517441684
0.150999999999999995,144.033989779851339108
0.151999999999999996,141.433479782054945417
0.152999999999999997,139.288049013346011407
0.153999999999999998,136.989957034257457735
0.154999999999999999,134.418942383726914613
0.156000000000000000,131.651702372419634912
0.157000000000000001,128.813750788770676081
0.158000000000000002,126.013034571293815134
0.159000000000000002,123.317922166168187914
0.160000000000000003,120.757190603029769704
0.161000000000000004,118.329168072361881059
0.162000000000000005,116.013100157617969899
0.163000000000000006,113.779365365757030304
0.164000000000000007,111.597218208544106233
0.165000000000000008,109.439849651852000534
0.166000000000000009,107.287094814570380663
0.167000000000000010,105.126324641082263156
0.168000000000000010,102.952082379056264472
0.169000000000000011,100.764959551052839970
0.170000000000000012,98.570104445250805725
0.171000000000000013,96.375649588365533305
0.172000000000000014,94.191248801949512881
0.173000000000000015,92.026835833107767826
0.174000000000000016,89.891656555478846258
0.175000000000000017,87.793583971336843774
0.176000000000000018,85.738697075771753475
0.177000000000000018,83.731088065382920149
0.178000000000000019,81.772854500883994433
0.179000000000000020,79.864231336680958862
0.180000000000000021,78.003820129191922206
0.181000000000000022,76.188877599202697866
0.182000000000000023,74.415631832418640101
0.183000000000000024,72.679600887047399738
0.184000000000000025,70.975894852302971572
0.185000000000000026,69.299488103134393668
0.186000000000000026,67.645453426264211316
0.187000000000000027,66.009153772333917232
0.188000000000000028,64.386390622215657231
0.189000000000000029,62.773510398810763888
0.190000000000000030,61.167472096150220295
0.191000000000000031,59.565880437297572314
0.192000000000000032,57.966989516865794485
0.193000000000000033,56.369682134320591160
0.194000000000000034,54.773429973453538366
0.195000000000000034,53.178239513121674520
0.196000000000000035,51.584588134072490107
0.197000000000000036,49.993354373785038547
0.198000000000000037,48.405745721705919493
0.199000000000000038,46.823226776646279745
0.200000000000000039,45.247450032987345026
0.201000000000000040,43.680191041556376774
0.202000000000000041,42.123289217052906963
0.203000000000000042,40.578595144033350550
0.204000000000000042,39.047924870959306531
0.205000000000000043,37.533021376866528840
0.206000000000000044,36.035523145727864858
0.207000000000000045,34.556939585918918567
0.208000000000000046,33.098632881672067185
0.209000000000000047,31.661805754785341094
0.210000000000000048,30.247494542663169170
