# graphene_BSAIV9
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.037794639533345276
0.150999999999999995,82.803846096178602920
0.151999999999999996,80.221564284504410125
0.152999999999999997,77.617644963106656064
0.153999999999999998,75.097277353947475831
0.154999999999999999,72.669949395931467961
0.156000000000000000,70.313409219332399402
0.157000000000000001,68.002814483404392831
0.158000000000000002,65.721356459343837741
0.159000000000000002,63.461857643946316898
0.160000000000000003,61.224639743154533278
0.161000000000000004,59.014424691163483772
0.162000000000000005,56.837555210563394326
0.163000000000000006,54.700002812002367136
0.164000000000000007,52.606210499101436540
0.165000000000000008,50.558629205537691576
0.166000000000000009,48.557747633767156969
0.167000000000000010,46.602421649432102413
0.168000000000000010,44.690344662077237103
0.169000000000000011,42.818543810894439616
0.170000000000000012,40.983827648453065251
0.171000000000000013,39.183144720121610760
0.172000000000000014,37.413837690469662789
0.173000000000000015,35.673794951381061935
0.174000000000000016,33.961512234610410133
0.175000000000000017,32.276082155379732797
0.176000000000000018,30.617131282833231154
0.177000000000000018,28.984723514957146051
0.178000000000000019,27.379246226917956619
0.179000000000000020,25.801292612573735852
0.180000000000000021,24.251550380478260394
0.181000000000000022,22.730703849112664727
0.182000000000000023,21.239353721817504805
0.183000000000000024,19.777956515968163842
0.184000000000000025,18.346783805628700037
0.185000000000000026,16.945900095597579593
0.186000000000000026,15.575157230975397837
0.187000000000000027,14.234202698047685232
0.188000000000000028,12.922498921664043792
0.189000000000000029,11.639350644801865542
0.190000000000000030,10.383937626331702475
0.191000000000000031,9.155350159499256790
0.192000000000000032,7.952625251283369501
0.193000000000000033,6.774781675262401492
0.194000000000000034,5.620852489810387098
0.195000000000000034,4.489913978572706021
0.196000000000000035,3.381110306799931298
0.197000000000000036,2.293673486066227785
0.198000000000000037,1.226938496221279484
0.199000000000000038,0.180353625469518442
0.200000000000000039,-0.846513741957510724
0.201000000000000040,-1.853975533421481803
0.202000000000000041,-2.842225143243620966
0.203000000000000042,-3.811342830666808457
0.204000000000000042,-4.761303825795667244
0.205000000000000043,-5.691988602839574085
0.206000000000000044,-6.603194792797419055
0.207000000000000045,-7.494650235176510300
0.208000000000000046,-8.366026706616114694
0.209000000000000047,-9.216953910022649410
0.210000000000000048,-10.047033358127833935
0.211000000000000049,-10.855851837825079897
0.212000000000000050,-11.642994194244055350
0.213000000000000050,-12.408055224709514164
0.214000000000000051,-13.150650521300011775
0.215000000000000052,-13.870426145791849848
0.216000000000000053,-14.567067061747767553
0.217000000000000054,-15.240304285028781095
0.218000000000000055,-15.889920745908279187
0.219000000000000056,-16.515755883244271018
0.220000000000000057,-17.117709013946253549
0.221000000000000058,-17.695741539463934799
0.222000000000000058,-18.249878065525450666
0.223000000000000059,-18.780206522182503193
0.224000000000000060,-19.286877378750180156
0.225000000000000061,-19.770102052829727768
0.226000000000000062,-20.230150614649101470
0.227000000000000063,-20.667348887816459069
0.228000000000000064,-21.082075045603851038
0.229000000000000065,-21.474755798394166817
0.230000000000000066,-21.845862263233012612
0.231000000000000066,-22.195905600810252878
0.232000000000000067,-22.525432498896371669
0.233000000000000068,-22.835020574499971246
0.234000000000000069,-23.125273759982896138
0.235000000000000070,-23.396817731235358906
0.236000000000000071,-23.650295428911825013
0.237000000000000072,-23.886362716777238546
0.238000000000000073,-24.105684214503572349
0.239000000000000073,-24.308929335863432186
0.240000000000000074,-24.496768557248721265
0.241000000000000075,-24.669869935835716745
0.242000000000000076,-24.828895891553123931
0.243000000000000077,-24.974500262301557285
0.244000000000000078,-25.107325637626729531
0.245000000000000079,-25.228000972261419577
0.246000000000000080,-25.337139477614169181
0.247000000000000081,-25.435336786379810547
0.248000000000000081,-25.523169382958677431
0.249000000000000082,-25.601193290275084280
0.250000000000000111,-25.669943001856161402
0.251000000000000112,-25.729930646642095837
0.252000000000000113,-25.781645372922127990
0.253000000000000114,-25.825552936995496367
0.254000000000000115,-25.862095481620947623
0.255000000000000115,-25.891691489008898941
0.256000000000000116,-25.914735893005122591
0.257000000000000117,-25.931600335186352879
0.258000000000000118,-25.942633549812843086
0.259000000000000119,-25.948161862938786015
0.260000000000000120,-25.948489791447361341
0.261000000000000121,-25.943900728332824457
0.262000000000000122,-25.934657701181670575
0.263000000000000123,-25.921004191489771529
0.264000000000000123,-25.903165003180742332
0.265000000000000124,-25.881347169446861756
0.266000000000000125,-25.855740887808330797
0.267000000000000126,-25.826520474067798716
0.268000000000000127,-25.793845326616597902
0.269000000000000128,-25.757860893319826090
0.270000000000000129,-25.718699633961129791
0.271000000000000130,-25.676481971962004991
0.272000000000000131,-25.631317229796898971
0.273000000000000131,-25.583304543203858827
0.274000000000000132,-25.532533749935168998
0.275000000000000133,-25.479086249404097941
0.276000000000000134,-25.423035830158521975
0.277000000000000135,-25.364449462650160427
0.278000000000000136,-25.303388055269078194
0.279000000000000137,-25.239907172076293307
0.280000000000000138,-25.174057711093592360
0.281000000000000139,-25.105886542399147743
0.282000000000000139,-25.035437105632290411
0.283000000000000140,-24.962749966830081405
0.284000000000000141,-24.887863334805455651
0.285000000000000142,-24.810813537531789308
0.286000000000000143,-24.731635459223472395
0.287000000000000144,-24.650362938998785722
0.288000000000000145,-24.567029132181207984
0.289000000000000146,-24.481666835439337859
0.290000000000000147,-24.394308777087360340
0.291000000000000147,-24.304987873966759082
0.292000000000000148,-24.213737456410054705
0.293000000000000149,-24.120591462847578157
0.294000000000000150,-24.025584605662846371
0.295000000000000151,-23.928752509930877324
0.296000000000000152,-23.830131826688351282
0.297000000000000153,-23.729760322387960514
0.298000000000000154,-23.627676946179583695
0.299000000000000155,-23.523921876643811402
0.300000000000000155,-23.418536549575598826
0.301000000000000156,-23.311563668381587888
0.302000000000000157,-23.203047198613877100
0.303000000000000158,-23.093032348116590668
0.304000000000000159,-22.981565534210353974
0.305000000000000160,-22.868694339285461581
0.306000000000000161,-22.754467456116362456
0.307000000000000162,-22.638934624150433450
0.308000000000000163,-22.522146557961896463
0.309000000000000163,-22.404154868999178518
0.310000000000000164,-22.285011981690526994
0.311000000000000165,-22.164771044909009845
0.312000000000000166,-22.043485839735033949
0.313000000000000167,-21.921210684391549961
0.314000000000000168,-21.798000337165774454
0.315000000000000169,-21.673909898070505164
0.316000000000000170,-21.548994709939506720
0.317000000000000171,-21.423310259593883131
0.318000000000000171,-21.296912079660913264
