# graphene_DIMETHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.635491416896769579
0.150999999999999995,82.387682308676147613
0.151999999999999996,79.661266964375045063
0.152999999999999997,76.851353828029473902
0.153999999999999998,74.102322573295310804
0.154999999999999999,71.444558911949428648
0.156000000000000000,68.865683284329435310
0.157000000000000001,66.344431854919449165
0.158000000000000002,63.864277070058584229
0.159000000000000002,61.416851755759253706
0.160000000000000003,59.000869682662560933
0.161000000000000004,56.619580135590616976
0.162000000000000005,54.278231353291914729
0.163000000000000006,51.982137714538019679
0.164000000000000007,49.735481696390465345
0.165000000000000008,47.540763268267461683
0.166000000000000009,45.398729305523545463
0.167000000000000010,43.308608080066697710
0.168000000000000010,41.268499907411488437
0.169000000000000011,39.275812500063373989
0.170000000000000012,37.327666844982942962
0.171000000000000013,35.421231094486714142
0.172000000000000014,33.553964226434551676
0.173000000000000015,31.723768198791923112
0.174000000000000016,29.929058009429240883
0.175000000000000017,28.168764806159039438
0.176000000000000018,26.442289303269689071
0.177000000000000018,24.749422417666927743
0.178000000000000019,23.090248188156429876
0.179000000000000020,21.465041406986973271
0.180000000000000021,19.874169490691638629
0.181000000000000022,18.318005293870157857
0.182000000000000023,16.796855036607134082
0.183000000000000024,15.310903384615006217
0.184000000000000025,13.860176030041449380
0.185000000000000026,12.444518861164620915
0.186000000000000026,11.063591942125835743
0.187000000000000027,9.716875994557129914
0.188000000000000028,8.403688820260345693
0.189000000000000029,7.123209067082036938
0.190000000000000030,5.874504862337602162
0.191000000000000031,4.656565069899206932
0.192000000000000032,3.468331226547015866
0.193000000000000033,2.308728546559634331
0.194000000000000034,1.176694724544040227
0.195000000000000034,0.071205595743272537
0.196000000000000035,-1.008702983021263044
0.197000000000000036,-2.063917398648231760
0.198000000000000037,-3.095232828830109195
0.199000000000000038,-4.103344015325298244
0.200000000000000039,-5.088840056276586310
0.201000000000000040,-6.052202896065770332
0.202000000000000041,-6.993809110652013494
0.203000000000000042,-7.913934535583770469
0.204000000000000042,-8.812761258585544155
0.205000000000000043,-9.690386494459239941
0.206000000000000044,-10.546832872838445283
0.207000000000000045,-11.382059695215586359
0.208000000000000046,-12.195974753137766911
0.209000000000000047,-12.988446341467454914
0.210000000000000048,-13.759315146501682747
0.211000000000000049,-14.508405736339543779
0.212000000000000050,-15.235537428399837268
0.213000000000000050,-15.940534355005658185
0.214000000000000051,-16.623234591406593097
0.215000000000000052,-17.283498250729412149
0.216000000000000053,-17.921214486622393025
0.217000000000000054,-18.536307376490043453
0.218000000000000055,-19.128740686086270983
0.219000000000000056,-19.698521539866749919
0.220000000000000057,-20.245703041037625525
0.221000000000000058,-20.770385900888662434
0.222000000000000058,-21.272719149056037224
0.223000000000000059,-21.752900005132424610
0.224000000000000060,-22.211172997879636171
0.225000000000000061,-22.647828421550578071
0.226000000000000062,-23.063200219841689886
0.227000000000000063,-23.457663387114550346
0.228000000000000064,-23.831630974065951989
0.229000000000000065,-24.185550781291755840
0.230000000000000066,-24.519901819453185254
0.231000000000000066,-24.835190609267819184
0.232000000000000067,-25.131947388529532361
0.233000000000000068,-25.410722287009082976
0.234000000000000069,-25.672081523567520378
0.235000000000000070,-25.916603673271133346
