# graphene_BSAIV11
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.140581988172982619
0.150999999999999995,86.950041199982933904
0.151999999999999996,84.078026316442134203
0.152999999999999997,81.317481957477355081
0.153999999999999998,78.581579704550421184
0.154999999999999999,75.847203198312044492
0.156000000000000000,73.120923436583055377
0.157000000000000001,70.419644241022055553
0.158000000000000002,67.760525054517884769
0.159000000000000002,65.156534124178051570
0.160000000000000003,62.615223336442113578
0.161000000000000004,60.139180346205513672
0.162000000000000005,57.727206123337488464
0.163000000000000006,55.375663376132898463
0.164000000000000007,53.079700622602821625
0.165000000000000008,50.834219982901288404
0.166000000000000009,48.634554584991626314
0.167000000000000010,46.476875692541874230
0.168000000000000010,44.358375730822956484
0.169000000000000011,42.277282026775807822
0.170000000000000012,40.232754582803934795
0.171000000000000013,38.224714398336566035
0.172000000000000014,36.253639829583761411
0.173000000000000015,34.320359122164852295
0.174000000000000016,32.425858631747658478
0.175000000000000017,30.571118892721834470
0.176000000000000018,28.756984788504450279
0.177000000000000018,26.984071595746833339
0.178000000000000019,25.252705479448991355
0.179000000000000020,23.562894913343036762
0.180000000000000021,21.914328280883253797
0.181000000000000022,20.306392375559184416
0.182000000000000023,18.738206484497474946
0.183000000000000024,17.208667052459656333
0.184000000000000025,15.716498458423965090
0.185000000000000026,14.260306094801322274
0.186000000000000026,12.838628644909849896
0.187000000000000027,11.449987153260098083
0.188000000000000028,10.092929138279306045
0.189000000000000029,8.766066584889355084
0.190000000000000030,7.468107162089287598
0.191000000000000031,6.197878433637905360
0.192000000000000032,4.954345169113990366
0.193000000000000033,3.736620123021438644
0.194000000000000034,2.543968838674491639
0.195000000000000034,1.375809160176698631
0.196000000000000035,0.231706209275239855
0.197000000000000036,-0.888636386467031469
0.198000000000000037,-1.985388233064580898
0.199000000000000038,-3.058606128188159357
0.200000000000000039,-4.108249541031236518
0.201000000000000040,-5.134196982585483404
0.202000000000000041,-6.136262708770561680
0.203000000000000042,-7.114213276684216325
0.204000000000000042,-8.067783552612706188
0.205000000000000043,-8.996691846693327221
0.206000000000000044,-9.900653921263964818
0.207000000000000045,-10.779395686558263634
0.208000000000000046,-11.632664457599277696
0.209000000000000047,-12.460238699399747375
0.210000000000000048,-13.261936233712782851
0.211000000000000049,-14.037620919664666630
0.212000000000000050,-14.787207852913914152
0.213000000000000050,-15.510667153919305505
0.214000000000000051,-16.208026435976513824
0.215000000000000052,-16.879372058456702632
0.216000000000000053,-17.524849280747076818
0.217000000000000054,-18.144661438352446936
0.218000000000000055,-18.739068265054850571
0.219000000000000056,-19.308383484505721839
0.220000000000000057,-19.852971791672008095
0.221000000000000058,-20.373245339649685093
0.222000000000000058,-20.869659840944329687
0.223000000000000059,-21.342710384778825983
0.224000000000000060,-21.792927063673719346
0.225000000000000061,-22.220870493750560115
0.226000000000000062,-22.627127304185584933
0.227000000000000063,-23.012305662204067147
0.228000000000000064,-23.377030891127208889
0.229000000000000065,-23.721941230405629852
0.230000000000000066,-24.047683778402433319
0.231000000000000066,-24.354910651010023059
0.232000000000000067,-24.644275382052850176
0.233000000000000068,-24.916429584883921677
0.234000000000000069,-25.172019888643951901
0.235000000000000070,-25.411685157326044049
0.236000000000000071,-25.636053995067403122
0.237000000000000072,-25.845742536959967595
0.238000000000000073,-26.041352521106546192
0.239000000000000073,-26.223469634621359603
0.240000000000000074,-26.392662123750522341
0.241000000000000075,-26.549479656229983959
0.242000000000000076,-26.694452422369852940
0.243000000000000077,-26.828090460116037264
0.244000000000000078,-26.950883188452536388
0.245000000000000079,-27.063299132933273938
0.246000000000000080,-27.165785826834820682
0.247000000000000081,-27.258769871364439297
0.248000000000000081,-27.342657138508872805
0.249000000000000082,-27.417833100436816096
0.250000000000000111,-27.484663269843725431
0.251000000000000112,-27.543493736223553014
0.252000000000000113,-27.594651783746609652
0.253000000000000114,-27.638446577189437647
0.254000000000000115,-27.675169903188582055
0.255000000000000115,-27.705096954950004573
0.256000000000000116,-27.728487149431735759
0.257000000000000117,-27.745584966910278979
0.258000000000000118,-27.756620803732666047
0.259000000000000119,-27.761811829934988083
0.260000000000000120,-27.761362844267445382
0.261000000000000121,-27.755467119996314551
0.262000000000000122,-27.744307235652730270
0.263000000000000123,-27.728055885658712043
0.264000000000000123,-27.706876666482497029
0.265000000000000124,-27.680924834652490318
0.266000000000000125,-27.650348033593736830
0.267000000000000126,-27.615286986838412986
0.268000000000000127,-27.575876155705572046
0.269000000000000128,-27.532244360042692932
0.270000000000000129,-27.484515361075544604
0.271000000000000130,-27.432808405822861175
0.272000000000000131,-27.377238732900934792
0.273000000000000131,-27.317918039871461389
0.274000000000000132,-27.254954912575772852
0.275000000000000133,-27.188455217152739607
0.276000000000000134,-27.118522455656734138
0.277000000000000135,-27.045258086379476481
0.278000000000000136,-26.968761810137642954
0.279000000000000137,-26.889131823917551856
0.280000000000000138,-26.806465043372934787
0.281000000000000139,-26.720857295753056349
0.282000000000000139,-26.632403484897878343
0.283000000000000140,-26.541197729977966446
0.284000000000000141,-26.447333479679599577
0.285000000000000142,-26.350903603543521569
0.286000000000000143,-26.252000462159497118
0.287000000000000144,-26.150715957900569464
0.288000000000000145,-26.047141567852293065
0.289000000000000146,-25.941368360553855865
0.290000000000000147,-25.833486998122680234
0.291000000000000147,-25.723587725281284122
0.292000000000000148,-25.611760346747765027
0.293000000000000149,-25.498094194389004485
0.294000000000000150,-25.382678085470036677
0.295000000000000151,-25.265600273265153675
0.296000000000000152,-25.146948391226256803
0.297000000000000153,-25.026809391833289453
0.298000000000000154,-24.905269481179914237
0.299000000000000155,-24.782414050276759809
0.300000000000000155,-24.658327603983821064
0.301000000000000156,-24.533093688413881495
0.302000000000000157,-24.406794817581012325
0.303000000000000158,-24.279512400001596717
0.304000000000000159,-24.151326665891051704
0.305000000000000160,-24.022316595537027695
0.306000000000000161,-23.892559849370393010
0.307000000000000162,-23.762132700197835078
0.308000000000000163,-23.631109968005290511
0.309000000000000163,-23.499564957689745626
0.310000000000000164,-23.367569400027615956
0.311000000000000165,-23.235193396141735178
0.312000000000000166,-23.102505365685420458
0.313000000000000167,-22.969571998921388456
0.314000000000000168,-22.836458212835342607
0.315000000000000169,-22.703227111388507353
0.316000000000000170,-22.569939949981350225
0.317000000000000171,-22.436656104169998116
0.318000000000000171,-22.303433042649714935
0.319000000000000172,-22.170326304494597736
0.320000000000000173,-22.037389480619545168
0.321000000000000174,-21.904674199410447244
0.322000000000000175,-21.772230116449364345
0.323000000000000176,-21.640104908245636040
0.324000000000000177,-21.508344269868821641
0.325000000000000178,-21.376991916366854696
0.326000000000000179,-21.246089587841563429
0.327000000000000179,-21.115677058044600045
0.328000000000000180,-20.985792146348149600
0.329000000000000181,-20.856470732939314416
0.330000000000000182,-20.727746777080646723
0.331000000000000183,-20.599652338276168706
0.332000000000000184,-20.472217600178836960
0.333000000000000185,-20.345470897073582250
0.334000000000000186,-20.219438742769352046
0.335000000000000187,-20.094145861732940261
0.336000000000000187,-19.969615222298887858
0.337000000000000188,-19.845868071790263798
0.338000000000000189,-19.722923973387931795
0.339000000000000190,-19.600800844588103899
0.340000000000000191,-19.479514997090983996
