# graphene_CYSSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,76.156608554461328708
0.150999999999999995,73.528783799491534978
0.151999999999999996,71.720183331746696354
0.152999999999999997,70.088188761457345777
0.153999999999999998,68.413338905431686499
0.154999999999999999,66.666230474251335636
0.156000000000000000,64.885560898864255819
0.157000000000000001,63.120079899564316861
0.158000000000000002,61.405535472092061866
0.159000000000000002,59.759411938984634105
0.160000000000000003,58.183612098477510699
0.161000000000000004,56.669750069849690988
0.162000000000000005,55.204411841621514156
0.163000000000000006,53.773279885685177248
0.164000000000000007,52.363847483026802365
0.165000000000000008,50.966852509810664174
0.166000000000000009,49.576720262545684648
0.167000000000000010,48.191332836531856287
0.168000000000000010,46.811406426477290665
0.169000000000000011,45.439696994917987638
0.170000000000000012,44.080190491148151466
0.171000000000000013,42.737376747842944269
0.172000000000000014,41.415660488759186819
0.173000000000000015,40.118929156946279591
0.174000000000000016,38.850274337104522715
0.175000000000000017,37.611849473549810341
0.176000000000000018,36.404839302557455483
0.177000000000000018,35.229514010661056034
0.178000000000000019,34.085341982652444415
0.179000000000000020,32.971137834356632368
0.180000000000000021,31.885226275481734604
0.181000000000000022,30.825606534845622519
0.182000000000000023,29.790106149257177037
0.183000000000000024,28.776516590280522223
0.184000000000000025,27.782706333509207042
0.185000000000000026,26.806709509566275074
0.186000000000000026,25.846790224162855765
0.187000000000000027,24.901484044463977341
0.188000000000000028,23.969619090373335268
0.189000000000000029,23.050319720664941059
0.190000000000000030,22.142996044030500258
0.191000000000000031,21.247322487899953813
0.192000000000000032,20.363208488996185963
0.193000000000000033,19.490764085046702547
0.194000000000000034,18.630262832999431311
0.195000000000000034,17.782104092042253285
0.196000000000000035,16.946776317615267260
0.197000000000000036,16.124822635759617384
0.198000000000000037,15.316809619509418994
0.199000000000000038,14.523299879311306171
0.200000000000000039,13.744828812210769797
0.201000000000000040,12.981885631154099769
0.202000000000000041,12.234898615253802845
0.203000000000000042,11.504224381646134034
0.204000000000000042,10.790140875951351518
0.205000000000000043,10.092843707044607982
0.206000000000000044,9.412445408302550831
0.207000000000000045,8.748977187166063985
0.208000000000000046,8.102392723395217544
0.209000000000000047,7.472573589755460155
0.210000000000000048,6.859335893427056519
0.211000000000000049,6.262437768977427766
0.212000000000000050,5.681587391528052144
0.213000000000000050,5.116451219484726920
0.214000000000000051,4.566662217988313621
0.215000000000000052,4.031827855583776987
0.216000000000000053,3.511537706336147036
0.217000000000000054,3.005370526886793403
0.218000000000000055,2.512900712145484938
0.219000000000000056,2.033704064077290763
0.220000000000000057,1.567362835169928470
0.221000000000000058,1.113470031613849054
0.222000000000000058,0.671632981052811329
0.223000000000000059,0.241476186129053361
0.224000000000000060,-0.177356501833430713
0.225000000000000061,-0.585200344526732086
0.226000000000000062,-0.982368761813957603
0.227000000000000063,-1.369152903366645191
0.228000000000000064,-1.745821686846947829
0.229000000000000065,-2.112622241525543565
0.230000000000000066,-2.469780696559062516
0.231000000000000066,-2.817503254724175399
0.232000000000000067,-3.155977494969500974
0.233000000000000068,-3.485373850480438129
0.234000000000000069,-3.805847212853719075
0.235000000000000070,-4.117538617272894719
0.236000000000000071,-4.420576968108833604
0.237000000000000072,-4.715080769011450457
0.238000000000000073,-5.001159826198430025
0.239000000000000073,-5.278916898193796392
0.240000000000000074,-5.548449269652428129
0.241000000000000075,-5.809850231066121751
0.242000000000000076,-6.063210450042371136
0.243000000000000077,-6.308619223447128554
0.244000000000000078,-6.546165602988121002
0.245000000000000079,-6.775939389775523125
0.246000000000000080,-6.998031996028818646
0.247000000000000081,-7.212537174407893659
0.248000000000000081,-7.419551617439521962
0.249000000000000082,-7.619175431202457105
0.250000000000000111,-7.811512488841023227
0.251000000000000112,-7.996670670616251364
0.252000000000000113,-8.174761998097334725
0.253000000000000114,-8.345902670762274767
0.254000000000000115,-8.510213013741019239
0.255000000000000115,-8.667817345713917376
0.256000000000000116,-8.818843776098047371
0.257000000000000117,-8.963423940631560782
0.258000000000000118,-9.101692684322499005
0.259000000000000119,-9.233787700481599359
0.260000000000000120,-9.359849134226134737
0.261000000000000121,-9.480019158438485860
0.262000000000000122,-9.594441529705674654
0.263000000000000123,-9.703261131265486839
0.264000000000000123,-9.806623509455112853
0.265000000000000124,-9.904674409608670516
0.266000000000000125,-9.997559316790857409
0.267000000000000126,-10.085423006193027007
0.268000000000000127,-10.168409107462952790
0.269000000000000128,-10.246659686695606339
0.270000000000000129,-10.320314849285262326
0.271000000000000130,-10.389512366333335081
0.272000000000000131,-10.454387326824123861
0.273000000000000131,-10.515071817325630121
0.274000000000000132,-10.571694630546193849
0.275000000000000133,-10.624381003681389046
0.276000000000000134,-10.673252387120276907
0.277000000000000135,-10.718426243745678761
0.278000000000000136,-10.760015878760425423
0.279000000000000137,-10.798130299698998513
0.280000000000000138,-10.832874106041913365
0.281000000000000139,-10.864347407637062304
0.282000000000000139,-10.892645770947179784
0.283000000000000140,-10.917860191984196661
0.284000000000000141,-10.940077094658173351
0.285000000000000142,-10.959378353159221930
0.286000000000000143,-10.975841336903823020
0.287000000000000144,-10.989538976510317525
0.288000000000000145,-11.000539849221500077
0.289000000000000146,-11.008908282161623760
0.290000000000000147,-11.014704471801710639
0.291000000000000147,-11.017984618006863684
0.292000000000000148,-11.018801071052768847
0.293000000000000149,-11.017202490022636852
0.294000000000000150,-11.013234011030688109
0.295000000000000151,-11.006937423761309347
0.296000000000000152,-10.998351354863725504
0.297000000000000153,-10.987511456799014198
0.298000000000000154,-10.974450600798508759
0.299000000000000155,-10.959199072659078666
0.300000000000000155,-10.941784770170489338
0.301000000000000156,-10.922233401042239720
0.302000000000000157,-10.900568680271106814
0.303000000000000158,-10.876812525965348755
0.304000000000000159,-10.850985252716842666
0.305000000000000160,-10.823105761686935722
0.306000000000000161,-10.793191726646226059
0.307000000000000162,-10.761259775281285300
0.308000000000000163,-10.727325665152456224
0.309000000000000163,-10.691404453756495840
0.310000000000000164,-10.653510662214902283
0.311000000000000165,-10.613658432173258106
0.312000000000000166,-10.571861675559370397
0.313000000000000167,-10.528134216906835263
0.314000000000000168,-10.482489928007177937
0.315000000000000169,-10.434942854706866555
0.316000000000000170,-10.385507335715892907
0.317000000000000171,-10.334198113341416914
0.318000000000000171,-10.281030436104149572
0.319000000000000172,-10.226020153235953813
0.320000000000000173,-10.169183801094892061
0.321000000000000174,-10.110538681568661090
0.322000000000000175,-10.050102932569341618
0.323000000000000176,-9.987895590751071140
0.324000000000000177,-9.923936646608472856
0.325000000000000178,-9.858247092137112588
0.326000000000000179,-9.790848961258053151
0.327000000000000179,-9.721765363226813506
0.328000000000000180,-9.651020509263027236
0.329000000000000181,-9.578639732650954031
0.330000000000000182,-9.504649502572178221
0.331000000000000183,-9.429077431941689014
0.332000000000000184,-9.351952279525940881
0.333000000000000185,-9.273303946627398986
0.334000000000000186,-9.193163468624247159
0.335000000000000187,-9.111563001656438843
0.336000000000000187,-9.028535804750656979
0.337000000000000188,-8.944116217676301162
0.338000000000000189,-8.858339634823554576
0.339000000000000190,-8.771242475391879623
0.340000000000000191,-8.682862150173836113
0.341000000000000192,-8.593237025214889968
0.342000000000000193,-8.502406382624290160
0.343000000000000194,-8.410410378806536968
0.344000000000000195,-8.317290000375937353
0.345000000000000195,-8.223087018009962890
0.346000000000000196,-8.127843938489085929
0.347000000000000197,-8.031603955162873731
0.348000000000000198,-7.934410897073661317
0.349000000000000199,-7.836309176960220668
0.350000000000000200,-7.737343738355098921
0.351000000000000201,-7.637560001979868396
0.352000000000000202,-7.537003811633442574
0.353000000000000203,-7.435721379759217875
0.354000000000000203,-7.333759232867272715
0.355000000000000204,-7.231164156978567625
0.356000000000000205,-7.127983143248703080
