# graphene_BSAI3
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.312464848679340435
0.150999999999999995,80.431594000369585729
0.151999999999999996,77.996665973691406748
0.152999999999999997,75.486462352525435904
0.153999999999999998,73.064670509784235719
0.154999999999999999,70.754695900814411402
0.156000000000000000,68.530157956205101755
0.157000000000000001,66.357354333296967752
0.158000000000000002,64.211739339400850213
0.159000000000000002,62.081411466408290778
0.160000000000000003,59.964960865208425389
0.161000000000000004,57.867592290786475928
0.162000000000000005,55.797413945440304417
0.163000000000000006,53.762640793431515362
0.164000000000000007,51.769858887213501930
0.165000000000000008,49.823214543512015950
0.166000000000000009,47.924289900193585368
0.167000000000000010,46.072419002182279257
0.168000000000000010,44.265235191948569593
0.169000000000000011,42.499292240164280088
0.170000000000000012,40.770652979613736022
0.171000000000000013,39.075383026017433963
0.172000000000000014,37.409921028819411504
0.173000000000000015,35.771320883484470698
0.174000000000000016,34.157376763662000485
0.175000000000000017,32.566650448556110575
0.176000000000000018,30.998423994305845497
0.177000000000000018,29.452600895822591553
0.178000000000000019,27.929576791616909759
0.179000000000000020,26.430097467322600124
0.180000000000000021,24.955118132524138019
0.181000000000000022,23.505674170833646741
0.182000000000000023,22.082770104129171074
0.183000000000000024,20.687290539961892932
0.184000000000000025,19.319934458402165944
0.185000000000000026,17.981172344995421497
0.186000000000000026,16.671224350617421806
0.187000000000000027,15.390056792650904427
0.188000000000000028,14.137393829519117716
0.189000000000000029,12.912740964645905706
0.190000000000000030,11.715417092801706289
0.191000000000000031,10.544592025561875914
0.192000000000000032,9.399326766644472642
0.193000000000000033,8.278614205527565773
0.194000000000000034,7.181418321941184679
0.195000000000000034,6.106710416397691077
0.196000000000000035,5.053501282472258715
0.197000000000000036,4.020868601270477960
0.198000000000000037,3.007979159037716954
0.199000000000000038,2.014105761088012869
0.200000000000000039,1.038638938365329611
0.201000000000000040,0.081093718619567490
0.202000000000000041,-0.858888134308150364
0.203000000000000042,-1.781539917857276167
0.204000000000000042,-2.686975272598183917
0.205000000000000043,-3.575196369023511345
0.206000000000000044,-4.446104416823124517
0.207000000000000045,-5.299511930801051207
0.208000000000000046,-6.135156219234395358
0.209000000000000047,-6.952713603092917083
0.210000000000000048,-7.751813924595261085
0.211000000000000049,-8.532054958048295390
0.212000000000000050,-9.293016392282755334
0.213000000000000050,-10.034273110208950186
0.214000000000000051,-10.755407545464549912
0.215000000000000052,-11.456020947584338643
0.216000000000000053,-12.135743434709066690
0.217000000000000054,-12.794242755977697001
0.218000000000000055,-13.431231724070855194
0.219000000000000056,-14.046474311752476183
0.220000000000000057,-14.639790434718676693
0.221000000000000058,-15.211059466750331381
0.222000000000000058,-15.760222552336859536
0.223000000000000059,-16.287283796897732202
0.224000000000000060,-16.792310425845649036
0.225000000000000061,-17.275432011396365084
0.226000000000000062,-17.736838870634599630
0.227000000000000063,-18.176779740294350063
0.228000000000000064,-18.595558833389816300
0.229000000000000065,-18.993532380613384447
0.230000000000000066,-19.371104755639834138
0.231000000000000066,-19.728724278465431752
0.232000000000000067,-20.066878784950226589
0.233000000000000068,-20.386091044083848089
0.234000000000000069,-20.686914097386228661
0.235000000000000070,-20.969926587482767388
0.236000000000000071,-21.235728135429738472
0.237000000000000072,-21.484934818953682623
0.238000000000000073,-21.718174796525563153
0.239000000000000073,-21.936084115212807433
0.240000000000000074,-22.139302733617654440
0.241000000000000075,-22.328470784971770513
0.242000000000000076,-22.504225099658661691
0.243000000000000077,-22.667196001103626202
0.244000000000000078,-22.818004384119070949
0.245000000000000079,-22.957259080427263598
0.246000000000000080,-23.085554512197198562
0.247000000000000081,-23.203468631018253632
0.248000000000000081,-23.311561136771089764
0.249000000000000082,-23.410371968327112313
0.250000000000000111,-23.500420055885673065
0.251000000000000112,-23.582202323016566936
0.252000000000000113,-23.656192925086660495
0.253000000000000114,-23.722842709681678741
0.254000000000000115,-23.782578883862051100
0.255000000000000115,-23.835804872581427105
0.256000000000000116,-23.882900352322835147
0.257000000000000117,-23.924221443941341647
0.258000000000000118,-23.960101048816369484
0.259000000000000119,-23.990849312688716566
0.260000000000000120,-24.016754201961386883
0.261000000000000121,-24.038082177758504088
0.262000000000000122,-24.055078953643040052
0.263000000000000123,-24.067970323572804858
0.264000000000000123,-24.076963047409389418
0.265000000000000124,-24.082245782069815476
0.266000000000000125,-24.083990047214442143
0.267000000000000126,-24.082351215182590920
0.268000000000000127,-24.077469515711552361
0.269000000000000128,-24.069471046793744051
0.270000000000000129,-24.058468783834616289
0.271000000000000130,-24.044563580062995101
0.272000000000000131,-24.027845151910860011
