# graphene_ACYLSYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.729022104340799615
0.150999999999999995,125.419058367728055714
0.151999999999999996,122.180820951253508611
0.152999999999999997,119.205074743891003664
0.153999999999999998,116.187514566776755487
0.154999999999999999,113.066077677376057409
0.156000000000000000,109.876875861265745016
0.157000000000000001,106.680813444578845406
0.158000000000000002,103.530704674843107682
0.159000000000000002,100.460318195045971379
0.160000000000000003,97.484265134157496391
0.161000000000000004,94.602388340924932209
0.162000000000000005,91.805242591068207503
0.163000000000000006,89.079014264349012819
0.164000000000000007,86.409239481603734134
0.165000000000000008,83.783223894448369151
0.166000000000000009,81.191329479666137559
0.167000000000000010,78.627392239014994857
0.168000000000000010,76.088544167363238557
0.169000000000000011,73.574678822322454153
0.170000000000000012,71.087749133544036795
0.171000000000000013,68.631033616242049789
0.172000000000000014,66.208460384092902018
0.173000000000000015,63.824040341861497438
0.174000000000000016,61.481432208632632808
0.175000000000000017,59.183641792750357524
0.176000000000000018,56.932844841546355497
0.177000000000000018,54.730315300925646227
0.178000000000000019,52.576437499656321961
0.179000000000000020,50.470780370078344390
0.180000000000000021,48.412213311108537539
0.181000000000000022,46.399045900025271294
0.182000000000000023,44.429176781585816514
0.183000000000000024,42.500240295226475951
0.184000000000000025,40.609742471763674132
0.185000000000000026,38.755180776295354406
0.186000000000000026,36.934144309985434518
0.187000000000000027,35.144393082991570054
0.188000000000000028,33.383916445137366225
0.189000000000000029,31.650971845196515631
0.190000000000000030,29.944105832327171157
0.191000000000000031,28.262159668390921752
0.192000000000000032,26.604262142089879717
0.193000000000000033,24.969812216444132957
0.194000000000000034,23.358454046379495850
0.195000000000000034,21.770046713199942445
0.196000000000000035,20.204630771113858856
0.197000000000000036,18.662393415088441628
0.198000000000000037,17.143633780597024696
0.199000000000000038,15.648729590570784609
0.200000000000000039,14.178106084845449431
0.201000000000000040,12.732207910607163726
0.202000000000000041,11.311474423716999738
0.203000000000000042,9.916318652811733969
0.204000000000000042,8.547110011333860058
0.205000000000000043,7.204160706339114206
0.206000000000000044,5.887715685266753596
0.207000000000000045,4.597945880392346751
0.208000000000000046,3.334944452574811091
0.209000000000000047,2.098725698144770391
0.210000000000000048,0.889226262327844852
0.211000000000000049,-0.293691703477512056
0.212000000000000050,-1.450235797700081264
0.213000000000000050,-2.580677380346197758
0.214000000000000051,-3.685344661463671123
0.215000000000000052,-4.764615160893653112
0.216000000000000053,-5.818907804318098620
0.217000000000000054,-6.848674889297106105
0.218000000000000055,-7.854394123111292814
0.219000000000000056,-8.836560902726713351
0.220000000000000057,-9.795680976836099063
0.221000000000000058,-10.732263601246895490
0.222000000000000058,-11.646815272304655409
0.223000000000000059,-12.539834098809047092
0.224000000000000060,-13.411804851166555963
0.225000000000000061,-14.263194707383050286
0.226000000000000062,-15.094449698917182801
0.227000000000000063,-15.905991845321196365
0.228000000000000064,-16.698216954867152850
0.229000000000000065,-17.471493058848832192
0.230000000000000066,-18.226159439782222194
0.231000000000000066,-18.962526208122486793
0.232000000000000067,-19.680874378172049433
0.233000000000000068,-20.381456391385331273
0.234000000000000069,-21.064497034086858918
0.235000000000000070,-21.730194696531388132
0.236000000000000071,-22.378722921071926066
0.237000000000000072,-23.010232188807734133
0.238000000000000073,-23.624851896306743981
0.239000000000000073,-24.222692476703411302
0.240000000000000074,-24.803847622546193463
0.241000000000000075,-25.368396571094727676
0.242000000000000076,-25.916406416258563894
0.243000000000000077,-26.447934414941990156
0.244000000000000078,-26.963030259145618572
0.245000000000000079,-27.461738288715395129
0.246000000000000080,-27.944099623076510852
0.247000000000000081,-28.410154193606054207
0.248000000000000081,-28.859942661449434098
0.249000000000000082,-29.293508208553497241
0.250000000000000111,-29.710898192453925049
0.251000000000000112,-30.112165657906054150
0.252000000000000113,-30.497370700782859387
0.253000000000000114,-30.866581681773492818
0.254000000000000115,-31.219876289311777384
0.255000000000000115,-31.557342452840828173
0.256000000000000116,-31.879079108992357305
0.257000000000000117,-32.185196824532042115
0.258000000000000118,-32.475818281005551569
0.259000000000000119,-32.751078626927842663
0.260000000000000120,-33.011125704100273026
0.261000000000000121,-33.256120155228487079
0.262000000000000122,-33.486235420463927426
0.263000000000000123,-33.701657630812690059
0.264000000000000123,-33.902585406562337766
0.265000000000000124,-34.089229568979853013
0.266000000000000125,-34.261812773546381550
0.267000000000000126,-34.420569072925459864
0.268000000000000127,-34.565743417723169273
0.269000000000000128,-34.697591102900581461
0.270000000000000129,-34.816377167449402918
0.271000000000000130,-34.922375754651426405
0.272000000000000131,-35.015869439916308181
0.273000000000000131,-35.097148532840478197
0.274000000000000132,-35.166510359756536275
0.275000000000000133,-35.224258532655476017
0.276000000000000134,-35.270702209967282670
0.277000000000000135,-35.306155354283468739
0.278000000000000136,-35.330935991703945831
0.279000000000000137,-35.345365477091249318
0.280000000000000138,-35.349767769122919958
0.281000000000000139,-35.344468718648869299
0.282000000000000139,-35.329795373488309451
0.283000000000000140,-35.306075302441158215
0.284000000000000141,-35.273635940943833589
0.285000000000000142,-35.232803960470178595
0.286000000000000143,-35.183904663465696672
0.287000000000000144,-35.127261405307322661
0.288000000000000145,-35.063195044504425368
0.289000000000000146,-34.992023422095549279
0.290000000000000147,-34.914060870954727989
0.291000000000000147,-34.829617755496421694
0.292000000000000148,-34.739000042062329499
0.293000000000000149,-34.642508900083434753
0.294000000000000150,-34.540440333938782658
0.295000000000000151,-34.433084845275907071
0.296000000000000152,-34.320727125417114678
0.297000000000000153,-34.203645777350757839
0.298000000000000154,-34.082113066694127212
0.299000000000000155,-33.956394700918153262
0.300000000000000155,-33.826749636037710900
0.301000000000000156,-33.693429909899222707
0.302000000000000157,-33.556680501135382144
0.303000000000000158,-33.416739212805367742
0.304000000000000159,-33.273836579698183868
0.305000000000000160,-33.128195798244156833
0.306000000000000161,-32.980032677955854581
0.307000000000000162,-32.829555613303945449
0.308000000000000163,-32.676965574924047075
0.309000000000000163,-32.522456119048015921
0.310000000000000164,-32.366213414056730358
0.311000000000000165,-32.208416283058959095
0.312000000000000166,-32.049236261414847604
0.313000000000000167,-31.888837668138876325
0.314000000000000168,-31.727377690138592214
0.315000000000000169,-31.565006478268692547
0.316000000000000170,-31.401867254207843416
0.317000000000000171,-31.238096427193362103
0.318000000000000171,-31.073823719681058719
0.319000000000000172,-30.909172301029553154
0.320000000000000173,-30.744258928342787840
0.321000000000000174,-30.579194093638847107
0.322000000000000175,-30.414082176549857905
0.323000000000000176,-30.249021601792890124
0.324000000000000177,-30.084105000689095988
0.325000000000000178,-29.919419376044437797
0.326000000000000179,-29.755046269742063458
0.327000000000000179,-29.591061932432189963
0.328000000000000180,-29.427537494741432766
0.329000000000000181,-29.264539139458754846
0.330000000000000182,-29.102128274189038137
0.331000000000000183,-28.940361704000149956
0.332000000000000184,-28.779291803621269707
0.333000000000000185,-28.618966688782755625
0.334000000000000186,-28.459430386318814499
0.335000000000000187,-28.300723002684026852
0.336000000000000187,-28.142880890563976237
0.337000000000000188,-27.985936813287729308
0.338000000000000189,-27.829920106777031208
0.339000000000000190,-27.674856838792276648
0.340000000000000191,-27.520769965259955114
0.341000000000000192,-27.367679483489744996
0.342000000000000193,-27.215602582111149133
0.343000000000000194,-27.064553787581115074
0.344000000000000195,-26.914545107133545088
0.345000000000000195,-26.765586168061037853
0.346000000000000196,-26.617684353236079176
0.347000000000000197,-26.470844932796712357
0.348000000000000198,-26.325071191936348924
0.349000000000000199,-26.180364554752770800
0.350000000000000200,-26.036724704124843299
0.351000000000000201,-25.894149697598162874
0.352000000000000202,-25.752636079272793523
0.353000000000000203,-25.612178987697369337
0.354000000000000203,-25.472772259783763360
0.355000000000000204,-25.334408530765973211
0.356000000000000205,-25.197079330235471417
0.357000000000000206,-25.060775174293230094
0.358000000000000207,-24.925485653865138147
0.359000000000000208,-24.791199519235046722
0.360000000000000209,-24.657904760854403747
0.361000000000000210,-24.525588686493350110
0.362000000000000210,-24.394237994802566050
0.363000000000000211,-24.263838845359103402
0.364000000000000212,-24.134376925273397063
0.365000000000000213,-24.005837512437267378
0.366000000000000214,-23.878205535495784062
0.367000000000000215,-23.751465630627812686
0.368000000000000216,-23.625602195222132451
0.369000000000000217,-23.500599438537065566
0.370000000000000218,-23.376441429433310049
0.371000000000000218,-23.253112141269596691
0.372000000000000219,-23.130595494052112571
0.373000000000000220,-23.008875393928327924
0.374000000000000221,-22.887935770115980461
0.375000000000000222,-22.767760609357530655
0.376000000000000223,-22.648333987990380223
0.377000000000000224,-22.529640101721689405
0.378000000000000225,-22.411663293196586011
0.379000000000000226,-22.294388077446747332
0.380000000000000226,-22.177799165305948748
0.381000000000000227,-22.061881484876970205
0.382000000000000228,-21.946620201133729466
0.383000000000000229,-21.832000733740251519
0.384000000000000230,-21.718008773166832981
0.385000000000000231,-21.604630295182040811
0.386000000000000232,-21.491851573797251973
0.387000000000000233,-21.379659192738664331
0.388000000000000234,-21.268040055519897180
0.389000000000000234,-21.156981394186413326
0.390000000000000235,-21.046470776800685343
0.391000000000000236,-20.936496113735710622
0.392000000000000237,-20.827045662841609186
0.393000000000000238,-20.718108033549015090
0.394000000000000239,-20.609672189969980849
0.395000000000000240,-20.501727453055885064
0.396000000000000241,-20.394263501869385635
0.397000000000000242,-20.287270374025631270
0.398000000000000242,-20.180738465355897659
0.399000000000000243,-20.074658528844885552
0.400000000000000244,-19.969021672890981733
0.401000000000000245,-19.863819358936947168
0.402000000000000246,-19.759043398516450196
0.403000000000000247,-19.654685949759965524
0.404000000000000248,-19.550739513402284331
0.405000000000000249,-19.447196928331219823
0.406000000000000250,-19.344051366716122686
0.407000000000000250,-19.241296328752671485
0.408000000000000251,-19.138925637058900264
0.409000000000000252,-19.036933430755865970
0.410000000000000253,-18.935314159264457601
0.411000000000000254,-18.834062575848797394
0.412000000000000255,-18.733173730934677081
0.413000000000000256,-18.632642965230534315
0.414000000000000257,-18.532465902676403147
0.415000000000000258,-18.432638443245735971
0.416000000000000258,-18.333156755622859180
0.417000000000000259,-18.234017269778085790
0.418000000000000260,-18.135216669461122763
0.419000000000000261,-18.036751884631989640
0.420000000000000262,-17.938620083847943931
0.421000000000000263,-17.840818666623487587
0.422000000000000264,-17.743345255779381375
0.423000000000000265,-17.646197689795904751
0.424000000000000266,-17.549374015184429965
0.425000000000000266,-17.452872478890277819
0.426000000000000267,-17.356691520739126133
0.427000000000000268,-17.260829765938421332
0.428000000000000269,-17.165286017644010741
0.429000000000000270,-17.070059249602049789
0.430000000000000271,-16.975148598874763906
0.431000000000000272,-16.880553358658509921
0.432000000000000273,-16.786272971201508852
0.433000000000000274,-16.692307020828174302
0.434000000000000274,-16.598655227076140051
0.435000000000000275,-16.505317437951674719
0.436000000000000276,-16.412293623308535473
0.437000000000000277,-16.319583868354563094
0.438000000000000278,-16.227188367290246163
0.439000000000000279,-16.135107417082569015
0.440000000000000280,-16.043341411377163297
0.441000000000000281,-15.951890834551416987
0.442000000000000282,-15.860756255910738233
0.443000000000000282,-15.769938324029519450
0.444000000000000283,-15.679437761238554927
0.445000000000000284,-15.589255358259729078
0.446000000000000285,-15.499391968988717849
0.447000000000000286,-15.409848505426396059
0.448000000000000287,-15.320625932758664689
0.449000000000000288,-15.231725264585080026
0.450000000000000289,-15.143147558295481758
0.451000000000000290,-15.054893910594273621
0.452000000000000290,-14.966965453171535927
0.453000000000000291,-14.879363348519788701
0.454000000000000292,-14.792088785895398217
0.455000000000000293,-14.705142977423122375
0.456000000000000294,-14.618527154342350727
0.457000000000000295,-14.532242563393301893
0.458000000000000296,-14.446290463341403765
0.459000000000000297,-14.360672121637950482
0.460000000000000298,-14.275388811214932971
0.461000000000000298,-14.190441807411982467
0.462000000000000299,-14.105832385033172827
0.463000000000000300,-14.021561815531331519
0.464000000000000301,-13.937631364317528693
0.465000000000000302,-13.854042288193388899
0.466000000000000303,-13.770795832903553801
0.467000000000000304,-13.687893230805858735
0.468000000000000305,-13.605335698656721988
0.469000000000000306,-13.523124435508957930
0.470000000000000306,-13.441260620719608809
0.471000000000000307,-13.359745412064842895
0.472000000000000308,-13.278579943959622156
0.473000000000000309,-13.197765325779091228
0.474000000000000310,-13.117302640279286052
0.475000000000000311,-13.037192942114288030
0.476000000000000312,-12.957437256447388307
0.477000000000000313,-12.878036577653247718
0.478000000000000314,-12.798991868108721803
0.479000000000000314,-12.720304057069574455
0.480000000000000315,-12.641974039630424542
0.481000000000000316,-12.564002675765468808
0.482000000000000317,-12.486390789447213479
0.483000000000000318,-12.409139167840892881
0.484000000000000319,-12.332248560571869689
0.485000000000000320,-12.255719679063686200
0.486000000000000321,-12.179553195944226474
0.487000000000000322,-12.103749744517632081
0.488000000000000322,-12.028309918299511239
0.489000000000000323,-11.953234270613284806
0.490000000000000324,-11.878523314245176934
0.491000000000000325,-11.804177521155754249
0.492000000000000326,-11.730197322245661695
0.493000000000000327,-11.656583107173538849
0.494000000000000328,-11.583335224223864302
0.495000000000000329,-11.510453980222751014
0.496000000000000330,-11.437939640499539706
0.497000000000000330,-11.365792428892380173
0.498000000000000331,-11.294012527795613821
0.499000000000000332,-11.222600078247314315
0.500000000000000333,-11.151555180054945282
0.501000000000000334,-11.080877891957422676
0.502000000000000335,-11.010568231821746821
0.503000000000000336,-10.940626176872640940
0.504000000000000337,-10.871051663953295474
0.505000000000000338,-10.801844589815811304
0.506000000000000338,-10.733004811439638360
0.507000000000000339,-10.664532146376494381
0.508000000000000340,-10.596426373120266362
0.509000000000000341,-10.528687231500565957
0.510000000000000342,-10.461314423098288628
0.511000000000000343,-10.394307611682098269
0.512000000000000344,-10.327666423664247475
0.513000000000000345,-10.261390448574690737
0.514000000000000346,-10.195479239552128092
0.515000000000000346,-10.129932313850764203
0.516000000000000347,-10.064749153361706391
0.517000000000000348,-9.999929205147873645
0.518000000000000349,-9.935471881991229992
0.519000000000000350,-9.871376562951446942
0.520000000000000351,-9.807642593934927433
0.521000000000000352,-9.744269288273194718
0.522000000000000353,-9.681255927309761589
0.523000000000000353,-9.618601760994522465
0.524000000000000354,-9.556306008484948933
0.525000000000000355,-9.494367858753026468
0.526000000000000356,-9.432786471197358580
0.527000000000000357,-9.371560976259573295
0.528000000000000358,-9.310690476044239716
0.529000000000000359,-9.250174044941751106
0.530000000000000360,-9.190010730253323601
0.531000000000000361,-9.130199552817611419
0.532000000000000361,-9.070739507638228005
0.533000000000000362,-9.011629564511615342
0.534000000000000363,-8.952868668654726747
0.535000000000000364,-8.894455741331906751
0.536000000000000365,-8.836389680480577269
0.537000000000000366,-8.778669361335129651
0.538000000000000367,-8.721293637048580294
0.539000000000000368,-8.664261339311682519
0.540000000000000369,-8.607571278968816131
0.541000000000000369,-8.551222246630569401
0.542000000000000370,-8.495213013282365111
0.543000000000000371,-8.439542330888947674
0.544000000000000372,-8.384208932994349439
0.545000000000000373,-8.329211535317005755
0.546000000000000374,-8.274548836339729263
0.547000000000000375,-8.220219517894241434
0.548000000000000376,-8.166222245740122787
0.549000000000000377,-8.112555670137757247
0.550000000000000377,-8.059218426415155179
0.551000000000000378,-8.006209135528411736
0.552000000000000379,-7.953526404615653078
0.553000000000000380,-7.901168827544201356
0.554000000000000381,-7.849134985450814561
0.555000000000000382,-7.797423447274979935
0.556000000000000383,-7.746032770284846158
0.557000000000000384,-7.694961500595956849
0.558000000000000385,-7.644208173682480734
0.559000000000000385,-7.593771314880894074
0.560000000000000386,-7.543649439886014996
0.561000000000000387,-7.493841055239353288
0.562000000000000388,-7.444344658809574078
0.563000000000000389,-7.395158740265186381
0.564000000000000390,-7.346281781539244271
0.565000000000000391,-7.297712257286121940
0.566000000000000392,-7.249448635330272062
0.567000000000000393,-7.201489377106980783
0.568000000000000393,-7.153832938095045613
0.569000000000000394,-7.106477768241376225
0.570000000000000395,-7.059422312377630071
0.571000000000000396,-7.012665010628632345
0.572000000000000397,-6.966204298812887608
0.573000000000000398,-6.920038608834937932
0.574000000000000399,-6.874166369069793170
0.575000000000000400,-6.828586004739280568
0.576000000000000401,-6.783295938280493154
0.577000000000000401,-6.738294589706304016
0.578000000000000402,-6.693580376957956268
0.579000000000000403,-6.649151716249855681
0.580000000000000404,-6.605007022406550909
0.581000000000000405,-6.561144709192001656
0.582000000000000406,-6.517563189631141896
0.583000000000000407,-6.474260876323825187
0.584000000000000408,-6.431236181751259551
0.585000000000000409,-6.388487518574910595
0.586000000000000409,-6.346013299928008777
0.587000000000000410,-6.303811939699741629
0.588000000000000411,-6.261881852812130944
0.589000000000000412,-6.220221455489793883
0.590000000000000413,-6.178829165522523148
0.591000000000000414,-6.137703402520896745
0.592000000000000415,-6.096842588164966159
0.593000000000000416,-6.056245146446025629
0.594000000000000417,-6.015909503901655242
0.595000000000000417,-5.975834089844168417
0.596000000000000418,-5.936017336582275483
0.597000000000000419,-5.896457679636511351
0.598000000000000420,-5.857153557948033828
0.599000000000000421,-5.818103414081284619
0.600000000000000422,-5.779305694420317607
0.601000000000000423,-5.740758849359102634
0.602000000000000424,-5.702461333485747019
0.603000000000000425,-5.664411605760822255
0.604000000000000425,-5.626608129689840254
0.605000000000000426,-5.589049373490017736
0.606000000000000427,-5.551733810251422874
0.607000000000000428,-5.514659918092484681
0.608000000000000429,-5.477826180310217730
0.609000000000000430,-5.441231085524931288
0.610000000000000431,-5.404873127819840306
0.611000000000000432,-5.368750806875416615
0.612000000000000433,-5.332862628098719249
0.613000000000000433,-5.297207102747776730
0.614000000000000434,-5.261782748051109238
0.615000000000000435,-5.226588087322413756
0.616000000000000436,-5.191621650070639582
0.617000000000000437,-5.156881972105481715
0.618000000000000438,-5.122367595638339210
0.619000000000000439,-5.088077069378884154
0.620000000000000440,-5.054008948627362052
0.621000000000000441,-5.020161795362632517
