# graphene_ARGSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,75.214298738585085857
0.201000000000000012,73.597452214841922569
0.202000000000000013,71.803059983077247352
0.203000000000000014,69.962139284463788158
0.204000000000000015,68.141728449252212840
0.205000000000000016,66.370189956294169065
0.206000000000000016,64.653948167819592641
0.207000000000000017,62.988236558741036220
0.208000000000000018,61.363722973835386654
0.209000000000000019,59.770355663231214294
0.210000000000000020,58.199383884458214311
0.211000000000000021,56.644221174450684941
0.212000000000000022,55.100611302790490242
0.213000000000000023,53.566406813253152563
0.214000000000000024,52.041163032622783646
0.215000000000000024,50.525675176142009093
0.216000000000000025,49.021534186087549756
0.217000000000000026,47.530741807864252735
0.218000000000000027,46.055402363372685670
0.219000000000000028,44.597494185055225557
0.220000000000000029,43.158715121533006709
0.221000000000000030,41.740392017458461282
0.222000000000000031,40.343442235049998601
0.223000000000000032,38.968375145722923492
0.224000000000000032,37.615322392004500784
0.225000000000000033,36.284087131464460185
0.226000000000000034,34.974204110462807193
0.227000000000000035,33.685004072880943227
0.228000000000000036,32.415677563791653881
0.229000000000000037,31.165334571622441473
0.230000000000000038,29.933057633697693234
0.231000000000000039,28.717947002740213946
0.232000000000000040,27.519157245110545063
0.233000000000000040,26.335925233419146707
0.234000000000000041,25.167589929346899424
0.235000000000000042,24.013604651258852130
0.236000000000000043,22.873542709251712068
0.237000000000000044,21.747097389771091969
0.238000000000000045,20.634077302698525358
0.239000000000000046,19.534398083099805632
0.240000000000000047,18.448071382253882433
0.241000000000000048,17.375192000251974633
0.242000000000000048,16.315923915139752154
0.243000000000000049,15.270485858982041805
0.244000000000000050,14.239136985277941250
0.245000000000000051,13.222163069216396281
0.246000000000000052,12.219863585463288658
0.247000000000000053,11.232539919566033149
0.248000000000000054,10.260484889894692984
0.249000000000000055,9.303973687886770705
0.250000000000000056,8.363256285310162852
0.251000000000000056,7.438551308017338215
0.252000000000000057,6.530041335684217074
0.253000000000000058,5.637869555586727977
0.254000000000000059,4.762137674732255910
0.255000000000000060,3.902904977754784177
0.256000000000000061,3.060188407005971278
0.257000000000000062,2.233963535361424668
