# graphene_ALA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.458474681206013202
0.150999999999999995,88.680894172179975499
0.151999999999999996,86.621905540293241188
0.152999999999999997,84.700805766402623931
0.153999999999999998,82.719399378142682622
0.154999999999999999,80.654246540817013056
0.156000000000000000,78.546030463127891608
0.157000000000000001,76.445656266712447291
0.158000000000000002,74.392018780579562076
0.159000000000000002,72.406290034551929580
0.160000000000000003,70.493884957875593500
0.161000000000000004,68.649195459320253576
0.162000000000000005,66.860569295812950941
0.163000000000000006,65.114407177516142156
0.164000000000000007,63.398028073278510419
0.165000000000000008,61.701349983602518989
0.166000000000000009,60.017607096138284817
0.167000000000000010,58.343372602970227092
0.168000000000000010,56.678140219164262703
0.169000000000000011,55.023672786015630720
0.170000000000000012,53.383273825364199183
0.171000000000000013,51.761088337713445640
0.172000000000000014,50.161497414968238218
0.173000000000000015,48.588638865442533188
0.174000000000000016,47.046062679236776205
0.175000000000000017,45.536514572368488984
0.176000000000000018,44.061831504899558354
0.177000000000000018,42.622928446024232585
0.178000000000000019,41.219854399138839085
0.179000000000000020,39.851896675640873013
0.180000000000000021,38.517714732953464818
0.181000000000000022,37.215487908501984293
0.182000000000000023,35.943064616653657595
0.183000000000000024,34.698103714715713863
0.184000000000000025,33.478201592350046667
0.185000000000000026,32.281000991587546878
0.186000000000000026,31.104279581731010040
0.187000000000000027,29.946017898251618305
0.188000000000000028,28.804447438467917664
0.189000000000000029,27.678080536290828206
0.190000000000000030,26.565724167728983929
0.191000000000000031,25.466480123494957155
0.192000000000000032,24.379734077587251306
0.193000000000000033,23.305136028793633329
0.194000000000000034,22.242574437120602227
0.195000000000000034,21.192146154040944594
0.196000000000000035,20.154123982533207027
0.197000000000000036,19.128923422506552754
0.198000000000000037,18.117069876341229673
0.199000000000000038,17.119167320275973765
0.200000000000000039,16.135869198707350591
0.201000000000000040,15.167852075432630699
0.202000000000000041,14.215792381265163868
0.203000000000000042,13.280346432146028945
0.204000000000000042,12.362133755303993610
0.205000000000000043,11.461723651607453434
0.206000000000000044,10.579624837757295452
0.207000000000000045,9.716277949751262355
0.208000000000000046,8.872050646276985475
0.209000000000000047,8.047235024509834744
0.210000000000000048,7.242047048440431567
0.211000000000000049,6.456627688744086768
0.212000000000000050,5.691045480960092107
0.213000000000000050,4.945300223262089290
0.214000000000000051,4.219327554514774370
0.215000000000000052,3.513004176043395432
