# graphene_PHOSPHORICACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,104.919121222665850723
0.150999999999999995,101.998814863677822018
0.151999999999999996,99.769103432032338219
0.152999999999999997,97.699177049837331310
0.153999999999999998,95.602383955409067084
0.154999999999999999,93.450453382969470795
0.156000000000000000,91.274397189962485299
0.157000000000000001,89.116029045146916587
0.158000000000000002,87.007749460273217323
0.159000000000000002,84.967099205051979993
0.160000000000000003,82.998208904934656971
0.161000000000000004,81.095773742085725644
0.162000000000000005,79.249304183855315387
0.163000000000000006,77.446644527830898141
0.164000000000000007,75.676440179035694200
0.165000000000000008,73.929587141297773201
0.166000000000000009,72.199851633244151117
0.167000000000000010,70.483891375143159053
0.168000000000000010,68.780896690329115017
0.169000000000000011,67.092031102843847634
0.170000000000000012,65.419805705532468210
0.171000000000000013,63.767478710301837452
0.172000000000000014,62.138535565723088894
0.173000000000000015,60.536277130798190171
0.174000000000000016,58.963523310801726041
0.175000000000000017,57.422426212259139788
0.176000000000000018,55.914378916113108176
0.177000000000000018,54.440002070231784614
0.178000000000000019,52.999189484270118555
0.179000000000000020,51.591194796339777895
0.180000000000000021,50.214743309349678668
0.181000000000000022,48.868155697513557811
0.182000000000000023,47.549473058794355040
0.183000000000000024,46.256575469662358557
0.184000000000000025,44.987288621072593742
0.185000000000000026,43.739475192717051755
0.186000000000000026,42.511109324848462165
0.187000000000000027,41.300333878710354440
0.188000000000000028,40.105501166410263636
0.189000000000000029,38.925198520461677276
0.190000000000000030,37.758260509331634580
0.191000000000000031,36.603769835912082442
0.192000000000000032,35.461049025997006368
0.193000000000000033,34.329644964170320520
0.194000000000000034,33.209308200083171414
0.195000000000000034,32.099968758246752998
0.196000000000000035,31.001709962919772323
0.197000000000000036,29.914741554993288020
0.198000000000000037,28.839373143971123170
0.199000000000000038,27.775988815291356104
0.200000000000000039,26.725023508157200069
0.201000000000000040,25.686941595920096404
0.202000000000000041,24.662217941989972303
0.203000000000000042,23.651321569756799335
0.204000000000000042,22.654701974449146462
0.205000000000000043,21.672778016781240495
0.206000000000000044,20.705929270666771913
0.207000000000000045,19.754489647929933227
0.208000000000000046,18.818743089414503800
0.209000000000000047,17.898921091777452830
0.210000000000000048,16.995201830248412023
0.211000000000000049,16.107710637594887970
0.212000000000000050,15.236521606502952508
0.213000000000000050,14.381660094842100506
0.214000000000000051,13.543105929322384995
0.215000000000000052,12.720797121596778112
0.216000000000000053,11.914633930843262277
0.217000000000000054,11.124483127406900707
0.218000000000000055,10.350182332499777260
0.219000000000000056,9.591544328710304157
0.220000000000000057,8.848361254759858241
0.221000000000000058,8.120408615290520160
0.222000000000000058,7.407449052278705537
0.223000000000000059,6.709235838855701850
0.224000000000000060,6.025516068832880379
0.225000000000000061,5.356033526097728981
0.226000000000000062,4.700531227321351757
0.227000000000000063,4.058753639183960260
0.228000000000000064,3.430448577689422685
0.229000000000000065,2.815368802219718525
0.230000000000000066,2.213273320905927655
0.231000000000000066,1.623928426787781376
0.232000000000000067,1.047108486231495883
0.233000000000000068,0.482596502294221019
0.234000000000000069,-0.069815523716902389
0.235000000000000070,-0.610326409235929845
0.236000000000000071,-1.139125763167607941
0.237000000000000072,-1.656394092349354086
0.238000000000000073,-2.162303020824551503
0.239000000000000073,-2.657015602298968382
0.240000000000000074,-3.140686707593657978
0.241000000000000075,-3.613463470438745162
0.242000000000000076,-4.075485776532488558
0.243000000000000077,-4.526886782378755747
0.244000000000000078,-4.967793451982029929
0.245000000000000079,-5.398327100998691286
0.246000000000000080,-5.818603939395002200
0.247000000000000081,-6.228735605034233735
0.248000000000000081,-6.628829681893650516
0.249000000000000082,-7.018990197792197350
0.250000000000000111,-7.399318097587266330
0.251000000000000112,-7.769911688771308889
0.252000000000000113,-8.130867057269924203
0.253000000000000114,-8.482278452009964553
0.254000000000000115,-8.824238637499643545
0.255000000000000115,-9.156839214240346081
0.256000000000000116,-9.480170907283479664
0.257000000000000117,-9.794323823657318684
0.258000000000000118,-10.099387679726181233
0.259000000000000119,-10.395451999814664390
0.260000000000000120,-10.682606287638918729
0.261000000000000121,-10.960940172240366763
0.262000000000000122,-11.230543530224220916
0.263000000000000123,-11.491506586167648862
0.264000000000000123,-11.743919993090074172
0.265000000000000124,-11.987874894872634357
0.266000000000000125,-12.223462972483314815
0.267000000000000126,-12.450776475810437560
0.268000000000000127,-12.669908242837113477
0.269000000000000128,-12.880951707803305339
0.270000000000000129,-13.084000899906991222
0.271000000000000130,-13.279150433992393587
0.272000000000000131,-13.466495494564416191
0.273000000000000131,-13.646131814357284284
0.274000000000000132,-13.818155648572860272
0.275000000000000133,-13.982663745793109555
0.276000000000000134,-14.139753316461661115
0.277000000000000135,-14.289521999723778123
0.278000000000000136,-14.432067829312739349
0.279000000000000137,-14.567489199074376671
0.280000000000000138,-14.695884828630534358
0.281000000000000139,-14.817353729598158552
0.282000000000000139,-14.931995172701892471
0.283000000000000140,-15.039908656046659274
0.284000000000000141,-15.141193874751118997
0.285000000000000142,-15.235950692084042402
0.286000000000000143,-15.324279112193261554
0.287000000000000144,-15.406279254469774642
0.288000000000000145,-15.482051329549998187
0.289000000000000146,-15.551695616922904364
0.290000000000000147,-15.615312444080245768
0.291000000000000147,-15.673002167122296768
0.292000000000000148,-15.724865152712363070
0.293000000000000149,-15.771001761256462359
0.294000000000000150,-15.811512331173318557
0.295000000000000151,-15.846497164111019273
0.296000000000000152,-15.876056510961536361
0.297000000000000153,-15.900290558521859907
0.298000000000000154,-15.919299416650838808
0.299000000000000155,-15.933183105772855015
0.300000000000000155,-15.942041544584196089
0.301000000000000156,-15.945974537823465411
0.302000000000000157,-15.945081763975078815
0.303000000000000158,-15.939462762783023209
0.304000000000000159,-15.929216922461758799
0.305000000000000160,-15.914443466500788560
0.306000000000000161,-15.895241439970252628
0.307000000000000162,-15.871709695245964866
0.308000000000000163,-15.843946877082752067
0.309000000000000163,-15.812051406976831203
0.310000000000000164,-15.776121466768596946
0.311000000000000165,-15.736254981447862278
0.312000000000000166,-15.692549601134754056
0.313000000000000167,-15.645102682219052426
0.314000000000000168,-15.594011267650930819
0.315000000000000169,-15.539372066385103821
0.316000000000000170,-15.481281431989447839
0.317000000000000171,-15.419835340436952364
0.318000000000000171,-15.355129367107807070
0.319000000000000172,-15.287258663035274253
0.320000000000000173,-15.216317930435346639
0.321000000000000174,-15.142401397565961929
0.322000000000000175,-15.065602792966728884
0.323000000000000176,-14.986015319134512680
0.324000000000000177,-14.903731625694224050
0.325000000000000178,-14.818843782127270714
0.326000000000000179,-14.731443250123342992
0.327000000000000179,-14.641620855622623054
0.328000000000000180,-14.549466760617885797
0.329000000000000181,-14.455070434786829736
0.330000000000000182,-14.358520627025365357
0.331000000000000183,-14.259905336953508481
0.332000000000000184,-14.159311786464552796
0.333000000000000185,-14.056826391388216990
0.334000000000000186,-13.952534733337293105
0.335000000000000187,-13.846521531805919381
0.336000000000000187,-13.738870616586428497
0.337000000000000188,-13.629664900569363084
0.338000000000000189,-13.518986352989676547
0.339000000000000190,-13.406915973179499346
0.340000000000000191,-13.293533764885347992
0.341000000000000192,-13.178918711205401593
0.342000000000000193,-13.063148750198985582
0.343000000000000194,-12.946300751218297265
0.344000000000000195,-12.828450492008514061
0.345000000000000195,-12.709672636620236830
0.346000000000000196,-12.590040714174291381
0.347000000000000197,-12.469627098516228969
0.348000000000000198,-12.348502988794502144
0.349000000000000199,-12.226738390993002525
0.350000000000000200,-12.104402100445692980
0.351000000000000201,-11.981561685357560165
0.352000000000000202,-11.858283471353313843
0.353000000000000203,-11.734632527071990893
0.354000000000000203,-11.610672650822618124
0.355000000000000204,-11.486466358313155212
0.356000000000000205,-11.362074871462089831
0.357000000000000206,-11.237558108299266380
0.358000000000000207,-11.112974673959625349
0.359000000000000208,-10.988381852771333058
0.360000000000000209,-10.863835601436806044
0.361000000000000210,-10.739390543303134251
0.362000000000000210,-10.615099963715769249
0.363000000000000211,-10.491015806447419934
0.364000000000000212,-10.367188671191904348
0.365000000000000213,-10.243667812110706095
0.366000000000000214,-10.120501137418257187
0.367000000000000215,-9.997735209990093352
0.368000000000000216,-9.875415248976517901
0.369000000000000217,-9.753585132402832869
0.370000000000000218,-9.632287400735879856
0.371000000000000218,-9.511563261395162172
0.372000000000000219,-9.391452594185851765
0.373000000000000220,-9.271993957629812044
0.374000000000000221,-9.153224596169806659
0.375000000000000222,-9.035180448221074911
0.376000000000000223,-8.917896155043980144
0.377000000000000224,-8.801405070410403653
0.378000000000000225,-8.685739271036243991
0.379000000000000226,-8.570929567751699452
0.380000000000000226,-8.457005517380775217
0.381000000000000227,-8.343995435300911367
0.382000000000000228,-8.231926408653563954
0.383000000000000229,-8.120824310176372407
0.384000000000000230,-8.010713812627221486
0.385000000000000231,-7.901618403770861221
0.386000000000000232,-7.793560401898368184
0.387000000000000233,-7.686560971850146196
0.388000000000000234,-7.580640141513013575
0.389000000000000234,-7.475816818762504923
0.390000000000000235,-7.372108808821264958
0.391000000000000236,-7.269532832005284106
0.392000000000000237,-7.168104541829480425
0.393000000000000238,-7.067838543445081889
0.394000000000000239,-6.968748412381167157
0.395000000000000240,-6.870846713563603991
0.396000000000000241,-6.774145020584862564
0.397000000000000242,-6.678653935198680003
0.398000000000000242,-6.584383107014401659
0.399000000000000243,-6.491341253365969344
0.400000000000000244,-6.399536179331347441
0.401000000000000245,-6.308974797878952323
0.402000000000000246,-6.219663150117828110
0.403000000000000247,-6.131606425629350099
0.404000000000000248,-6.044808982858725699
0.405000000000000249,-5.959274369545243921
0.406000000000000250,-5.875005343170853322
0.407000000000000250,-5.792003891407421889
0.408000000000000251,-5.710271252543586584
0.409000000000000252,-5.629807935872935154
0.410000000000000253,-5.550613742025772623
0.411000000000000254,-5.472687783227566882
0.412000000000000255,-5.396028503467727333
0.413000000000000256,-5.320633698563201897
0.414000000000000257,-5.246500536101789791
0.415000000000000258,-5.173625575251100450
0.416000000000000258,-5.102004786419392701
0.417000000000000259,-5.031633570755463580
0.418000000000000260,-4.962506779475242880
0.419000000000000261,-4.894618733003415656
0.420000000000000262,-4.827963239919105476
0.421000000000000263,-4.762533615695209832
0.422000000000000264,-4.698322701221526287
0.423000000000000265,-4.635322881102509562
0.424000000000000266,-4.573526101721137493
0.425000000000000266,-4.512923889060671101
0.426000000000000267,-4.453507366276973301
0.427000000000000268,-4.395267271014399846
0.428000000000000269,-4.338193972458859626
0.429000000000000270,-4.282277488122193887
0.430000000000000271,-4.227507500352454706
0.431000000000000272,-4.173873372565263473
0.432000000000000273,-4.121364165191769402
0.433000000000000274,-4.069968651339353372
0.434000000000000274,-4.019675332161484427
0.435000000000000275,-3.970472451933751756
0.436000000000000276,-3.922348012833403175
0.437000000000000277,-3.875289789420109710
0.438000000000000278,-3.829285342816182602
0.439000000000000279,-3.784322034584738592
0.440000000000000280,-3.740387040304685939
0.441000000000000281,-3.697467362841790894
0.442000000000000282,-3.655549845315434254
0.443000000000000282,-3.614621183760851064
0.444000000000000283,-3.574667939487187418
0.445000000000000284,-3.535676551131778922
0.446000000000000285,-3.497633346411384903
0.447000000000000286,-3.460524553571594275
0.448000000000000287,-3.424336312535482651
0.449000000000000288,-3.389054685753234875
0.450000000000000289,-3.354665668754386765
0.451000000000000290,-3.321155200404730667
0.452000000000000290,-3.288509172870067943
0.453000000000000291,-3.256713441289173172
0.454000000000000292,-3.225753833158576889
0.455000000000000293,-3.195616157431869997
0.456000000000000294,-3.166286213336483080
0.457000000000000295,-3.137749798910955512
0.458000000000000296,-3.109992719265922911
0.459000000000000297,-3.083000794572146042
0.460000000000000298,-3.056759867779041073
0.461000000000000298,-3.031255812067267019
0.462000000000000299,-3.006474538039090483
0.463000000000000300,-2.982402000650218987
0.464000000000000301,-2.959024205887038850
0.465000000000000302,-2.936327217193182459
0.466000000000000303,-2.914297161649395562
0.467000000000000304,-2.892920235910799498
0.468000000000000305,-2.872182711905755692
0.469000000000000306,-2.852070942300370948
0.470000000000000306,-2.832571365733049351
0.471000000000000307,-2.813670511823189724
0.472000000000000308,-2.795355005958477523
0.473000000000000309,-2.777611573864988692
0.474000000000000310,-2.760427045964500170
0.475000000000000311,-2.743788361523376906
0.476000000000000312,-2.727682572597396327
0.477000000000000313,-2.712096847776865438
0.478000000000000314,-2.697018475736427057
0.479000000000000314,-2.682434868593968957
0.480000000000000315,-2.668333565082894321
0.481000000000000316,-2.654702233542242329
0.482000000000000317,-2.641528674728872428
0.483000000000000318,-2.628800824456108742
0.484000000000000319,-2.616506756063091022
0.485000000000000320,-2.604634682719153105
0.486000000000000321,-2.593172959567395353
0.487000000000000322,-2.582110085711719627
0.488000000000000322,-2.571434706051445751
0.489000000000000323,-2.561135612967690545
0.490000000000000324,-2.551201747865569303
0.491000000000000325,-2.541622202576278688
0.492000000000000326,-2.532386220623055628
0.493000000000000327,-2.523483198355003232
0.494000000000000328,-2.514902685952670414
0.495000000000000329,-2.506634388309240791
0.496000000000000330,-2.498668165791172679
0.497000000000000330,-2.490994034882029418
0.498000000000000331,-2.483602168713191283
0.499000000000000332,-2.476482897485135837
0.500000000000000333,-2.469626708782859392
0.501000000000000334,-2.463024247788967003
0.502000000000000335,-2.456666317397938837
0.503000000000000336,-2.450543878234973327
0.504000000000000337,-2.444648048582784394
0.505000000000000338,-2.438970104219642110
0.506000000000000338,-2.433501478171918198
0.507000000000000339,-2.428233760384307161
0.508000000000000340,-2.423158697310843657
0.509000000000000341,-2.418268191429803426
0.510000000000000342,-2.413554300685456955
0.511000000000000343,-2.409009237859635721
0.512000000000000344,-2.404625369875991403
0.513000000000000345,-2.400395217039746676
0.514000000000000346,-2.396311452215753146
0.515000000000000346,-2.392366899947461434
0.516000000000000347,-2.388554535519526123
0.517000000000000348,-2.384867483966600865
0.518000000000000349,-2.381299019030801212
0.519000000000000350,-2.377842562070338950
0.520000000000000351,-2.374491680921728687
0.521000000000000352,-2.371240088717876393
0.522000000000000353,-2.368081642664358277
0.523000000000000353,-2.365010342776095786
0.524000000000000354,-2.362020330576636518
0.525000000000000355,-2.359105887762107834
0.526000000000000356,-2.356261434831909529
0.527000000000000357,-2.353481529688189688
0.528000000000000358,-2.350760866205994226
0.529000000000000359,-2.348094272776021896
0.530000000000000360,-2.345476710821803756
0.531000000000000361,-2.342903273293130084
0.532000000000000361,-2.340369183137408271
0.533000000000000362,-2.337869791750701420
0.534000000000000363,-2.335400577410025047
0.535000000000000364,-2.332957143688537904
0.536000000000000365,-2.330535217855131513
0.537000000000000366,-2.328130649259935403
0.538000000000000367,-2.325739407707145379
0.539000000000000368,-2.323357581816639428
0.540000000000000369,-2.320981377375649135
0.541000000000000369,-2.318607115681873942
0.542000000000000370,-2.316231231879248398
0.543000000000000371,-2.313850273287606729
0.544000000000000372,-2.311460897727436237
0.545000000000000373,-2.309059871840835942
0.546000000000000374,-2.306644069409784947
0.547000000000000375,-2.304210469672785422
0.548000000000000376,-2.301756155640918067
0.549000000000000377,-2.299278312414248404
0.550000000000000377,-2.296774225499566224
0.551000000000000378,-2.294241279130361466
0.552000000000000379,-2.291676954589891402
0.553000000000000380,-2.289078828538214871
0.554000000000000381,-2.286444571343944521
0.555000000000000382,-2.283771945421564808
0.556000000000000383,-2.281058803574966820
0.557000000000000384,-2.278303087347988587
0.558000000000000385,-2.275502825382580419
0.559000000000000385,-2.272656131785295575
0.560000000000000386,-2.269761204502658281
0.561000000000000387,-2.266816323706074776
0.562000000000000388,-2.263819850186773674
0.563000000000000389,-2.260770223761395137
0.564000000000000390,-2.257665961688638756
0.565000000000000391,-2.254505657097547910
0.566000000000000392,-2.251287977427824494
0.567000000000000393,-2.248011662882639872
0.568000000000000393,-2.244675524894325314
0.569000000000000394,-2.241278444603376663
0.570000000000000395,-2.237819371351073450
0.571000000000000396,-2.234297321186107688
0.572000000000000397,-2.230711375385530992
0.573000000000000398,-2.227060678990305131
0.574000000000000399,-2.223344439355758428
0.575000000000000400,-2.219561924717199375
0.576000000000000401,-2.215712462770928148
0.577000000000000401,-2.211795439270897390
0.578000000000000402,-2.207810296641201209
0.579000000000000403,-2.203756532604580265
0.580000000000000404,-2.199633698827169415
0.581000000000000405,-2.195441399579573183
0.582000000000000406,-2.191179290414481784
0.583000000000000407,-2.186847076860901851
0.584000000000000408,-2.182444513135167519
0.585000000000000409,-2.177971400868769170
0.586000000000000409,-2.173427587853170806
0.587000000000000410,-2.168812966801614284
0.588000000000000411,-2.164127474128004103
0.589000000000000412,-2.159371088742951361
0.590000000000000413,-2.154543830866949783
0.591000000000000414,-2.149645760860772192
0.592000000000000415,-2.144676978073086104
0.593000000000000416,-2.139637619705269334
0.594000000000000417,-2.134527859693456708
0.595000000000000417,-2.129347907607808565
0.596000000000000418,-2.124098007568921087
0.597000000000000419,-2.118778437181437990
0.598000000000000420,-2.113389506484744995
0.599000000000000421,-2.107931556920739080
0.600000000000000422,-2.102404960318621008
0.601000000000000423,-2.096810117896624970
0.602000000000000424,-2.091147459280632948
0.603000000000000425,-2.085417441539607619
0.604000000000000425,-2.079620548237737232
0.605000000000000426,-2.073757288503201401
0.606000000000000427,-2.067828196113530304
0.607000000000000428,-2.061833828597321006
0.608000000000000429,-2.055774766352391758
0.609000000000000430,-2.049651611780055838
0.610000000000000431,-2.043464988435603313
0.611000000000000432,-2.037215540194711849
0.612000000000000433,-2.030903930435735028
0.613000000000000433,-2.024530841237762058
0.614000000000000434,-2.018096972594263683
0.615000000000000435,-2.011603041642193279
0.616000000000000436,-2.005049781906463657
0.617000000000000437,-1.998437942559599723
0.618000000000000438,-1.991768287696435324
0.619000000000000439,-1.985041595623715072
0.620000000000000440,-1.978258658164459005
0.621000000000000441,-1.971420279976914269
0.622000000000000441,-1.964527277887974988
0.623000000000000442,-1.957580480240852072
0.624000000000000443,-1.950580726256918584
0.625000000000000444,-1.943528865411511486
0.626000000000000445,-1.936425756823521471
0.627000000000000446,-1.929272268658668521
0.628000000000000447,-1.922069277546236465
0.629000000000000448,-1.914817668009130669
0.630000000000000449,-1.907518331907094522
0.631000000000000449,-1.900172167892896891
0.632000000000000450,-1.892780080881351523
0.633000000000000451,-1.885342981530990780
0.634000000000000452,-1.877861785738196065
0.635000000000000453,-1.870337414143661947
0.636000000000000454,-1.862770791650992352
0.637000000000000455,-1.855162846957276290
0.638000000000000456,-1.847514512095453920
0.639000000000000457,-1.839826721988329528
0.640000000000000457,-1.832100414014053325
0.641000000000000458,-1.824336527582864020
0.642000000000000459,-1.816536003725012005
0.643000000000000460,-1.808699784689583812
0.644000000000000461,-1.800828813554163021
0.645000000000000462,-1.792924033845084253
0.646000000000000463,-1.784986389168148779
0.647000000000000464,-1.777016822849635247
0.648000000000000465,-1.769016277587434960
0.649000000000000465,-1.760985695112127214
0.650000000000000466,-1.752926015857884989
0.651000000000000467,-1.744838178642972526
0.652000000000000468,-1.736723120359749739
0.653000000000000469,-1.728581775673946552
0.654000000000000470,-1.720415076733136317
0.655000000000000471,-1.712223952884151856
0.656000000000000472,-1.704009330399369970
0.657000000000000473,-1.695772132211643468
0.658000000000000473,-1.687513277657782806
0.659000000000000474,-1.679233682230387270
0.660000000000000475,-1.670934257337902462
0.661000000000000476,-1.662615910072720693
0.662000000000000477,-1.654279542987230567
0.663000000000000478,-1.645926053877591499
0.664000000000000479,-1.637556335575170774
0.665000000000000480,-1.629171275745398662
0.666000000000000481,-1.620771756694018295
0.667000000000000481,-1.612358655180445410
0.668000000000000482,-1.603932842238248613
0.669000000000000483,-1.595495183002479944
0.670000000000000484,-1.587046536543790909
0.671000000000000485,-1.578587755709183638
0.672000000000000486,-1.570119686969235762
0.673000000000000487,-1.561643170271729941
0.674000000000000488,-1.553159038901456235
0.675000000000000488,-1.544668119346147561
0.676000000000000489,-1.536171231168395712
0.677000000000000490,-1.527669186883369390
0.678000000000000491,-1.519162791842289195
0.679000000000000492,-1.510652844121482818
0.680000000000000493,-1.502140134416890094
0.681000000000000494,-1.493625445943964181
0.682000000000000495,-1.485109554342752158
0.683000000000000496,-1.476593227588132384
0.684000000000000496,-1.468077225905022321
0.685000000000000497,-1.459562301688483998
