# graphene_THYMINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.006252868575046477
0.150999999999999995,92.000828301890507532
0.151999999999999996,89.109073350935162239
0.152999999999999997,86.283674981046303287
0.153999999999999998,83.507141885391760638
0.154999999999999999,80.776298565066994684
0.156000000000000000,78.093526520475265329
0.157000000000000001,75.462215438678114765
0.158000000000000002,72.884734344663613115
0.159000000000000002,70.361823336441460697
0.160000000000000003,67.892712178665647116
0.161000000000000004,65.475545651789232693
0.162000000000000005,63.107876076901618490
0.163000000000000006,60.787099218606876150
0.164000000000000007,58.510781260903499401
0.165000000000000008,56.276866341426782014
0.166000000000000009,54.083776493200346636
0.167000000000000010,51.930425914043553348
0.168000000000000010,49.816174129299518825
0.169000000000000011,47.740741083910663178
0.170000000000000012,45.704103606397616488
0.171000000000000013,43.706388350904020967
0.172000000000000014,41.747772026410935098
0.173000000000000015,39.828395887842340528
0.174000000000000016,37.948298283291492794
0.175000000000000017,36.107366572105163982
0.176000000000000018,34.305307913092740080
0.177000000000000018,32.541637189622825588
0.178000000000000019,30.815679589531946192
0.179000000000000020,29.126584991018397375
0.180000000000000021,27.473351226468640363
0.181000000000000022,25.854853421634068411
0.182000000000000023,24.269876868538837300
0.183000000000000024,22.717151231398318600
0.184000000000000025,21.195384262772442696
0.185000000000000026,19.703293590409892033
0.186000000000000026,18.239635501394083406
0.187000000000000027,16.803229984582383594
0.188000000000000028,15.392981586282539652
0.189000000000000029,14.007895883611473309
0.190000000000000030,12.647091584404639875
0.191000000000000031,11.309808423664366117
0.192000000000000032,9.995411147708779254
0.193000000000000033,8.703389962710982530
0.194000000000000034,7.433357878974220512
0.195000000000000034,6.185045410940920085
0.196000000000000035,4.958293100315632529
0.197000000000000036,3.753042320204615923
0.198000000000000037,2.569324795831889219
0.199000000000000038,1.407251245703784237
0.200000000000000039,0.266999509089385689
0.201000000000000040,-0.851197516093736839
0.202000000000000041,-1.947063844361772711
0.203000000000000042,-3.020292045566571382
0.204000000000000042,-4.070554364672419823
0.205000000000000043,-5.097513163422787486
0.206000000000000044,-6.100830565950997375
0.207000000000000045,-7.080177224055214324
0.208000000000000046,-8.035240147906153041
0.209000000000000047,-8.965729574289920123
0.210000000000000048,-9.871384867141246744
0.211000000000000049,-10.751979464216807614
0.212000000000000050,-11.607324899494010140
0.213000000000000050,-12.437273943493904582
0.214000000000000051,-13.241722913498083614
0.215000000000000052,-14.020613212844173390
0.216000000000000053,-14.773932163438868059
0.217000000000000054,-15.501713198613368050
0.218000000000000055,-16.204035484742831841
0.219000000000000056,-16.881023039923171325
0.220000000000000057,-17.532843416696028527
0.221000000000000058,-18.159706013552305848
0.222000000000000058,-18.761860076942181053
0.223000000000000059,-19.339592451943474316
0.224000000000000060,-19.893225135760189914
0.225000000000000061,-20.423112683972131975
0.226000000000000062,-20.929639515054610399
0.227000000000000063,-21.413217154236157569
0.228000000000000064,-21.874281453341737347
0.229000000000000065,-22.313289818952021903
