# graphene_GLY-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.333883078961591195
0.150999999999999995,77.472896287132783755
0.151999999999999996,75.504210015488595786
0.152999999999999997,73.733341212070840243
0.153999999999999998,71.918320654955465443
0.154999999999999999,70.022939008644371484
0.156000000000000000,68.086602000207989249
0.157000000000000001,66.161620481386265169
0.158000000000000002,64.287702912800369859
0.159000000000000002,62.485569722801812986
0.160000000000000003,60.759269924809053975
0.161000000000000004,59.101505206327544784
0.162000000000000005,57.499098703260322907
0.163000000000000006,55.937378287659626608
0.164000000000000007,54.403133216610385148
0.165000000000000008,52.886243979267341331
0.166000000000000009,51.380266635562030331
0.167000000000000010,49.882292569124487613
0.168000000000000010,48.392373871437605715
0.169000000000000011,46.912745331348112643
0.170000000000000012,45.447009314948232372
0.171000000000000013,43.999391296330799150
0.172000000000000014,42.574126252226150768
0.173000000000000015,41.175000555453202367
0.174000000000000016,39.805049415811637914
0.175000000000000017,38.466394487163540816
0.176000000000000018,37.160197931185422249
0.177000000000000018,35.886706067280741195
0.178000000000000019,34.645356088153938856
0.179000000000000020,33.434921853903325939
0.180000000000000021,32.253678486710093409
0.181000000000000022,31.099569648324148829
0.182000000000000023,29.970365502272340308
0.183000000000000024,28.863803134455004340
0.184000000000000025,27.777704460106313888
0.185000000000000026,26.710069311763259492
0.186000000000000026,25.659143479380936981
0.187000000000000027,24.623463000586092164
0.188000000000000028,23.601877041427737680
0.189000000000000029,22.593552342331456373
0.190000000000000030,21.597962508884020139
0.191000000000000031,20.614865477326389964
0.192000000000000032,19.644272347580923110
0.193000000000000033,18.686410510446982869
0.194000000000000034,17.741683648663347128
0.195000000000000034,16.810630802698931063
0.196000000000000035,15.893886291447699932
0.197000000000000036,14.992141887732628902
0.198000000000000037,14.106112284289320513
0.199000000000000038,13.236504557827824868
0.200000000000000039,12.383992052573862708
0.201000000000000040,11.549192862652471803
0.202000000000000041,10.732652894512700215
0.203000000000000042,9.934833334178273745
0.204000000000000042,9.156102226081586082
0.205000000000000043,8.396729786487428626
0.206000000000000044,7.656887020547067380
