# graphene_HIDSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,83.098291812664172085
0.150999999999999995,80.193719461116813818
0.151999999999999996,77.950444561746422778
0.152999999999999997,75.878415464032713089
0.153999999999999998,73.793699182996817854
0.154999999999999999,71.659416291974807223
0.156000000000000000,69.498126995183540089
0.157000000000000001,67.347030305263885452
0.158000000000000002,65.237838149119312448
0.159000000000000002,63.190095120581041499
0.160000000000000003,61.211195838974653327
0.161000000000000004,59.299207449198284792
0.162000000000000005,57.446384006999871019
0.163000000000000006,55.642335718983517268
0.164000000000000007,53.876440815528397366
0.165000000000000008,52.139428932096031133
0.166000000000000009,50.424232640706101449
0.167000000000000010,48.726269721528105094
0.168000000000000010,47.043328309856008218
0.169000000000000011,45.375208292593100623
0.170000000000000012,43.723242028362307110
0.171000000000000013,42.089785116575271218
0.172000000000000014,40.477738467139943168
0.173000000000000015,38.890138472707505457
0.174000000000000016,37.329833197387713994
0.175000000000000017,35.799248838147221363
0.176000000000000018,34.300241545820064459
0.177000000000000018,32.834024133327908146
0.178000000000000019,31.401154387955664049
0.179000000000000020,30.001570876147376055
0.180000000000000021,28.634662644125505437
0.181000000000000022,27.299360568447362141
0.182000000000000023,25.994239912388149349
0.183000000000000024,24.717625617440930341
0.184000000000000025,23.467693811850445229
0.185000000000000026,22.242564826234257680
0.186000000000000026,21.040384598542594574
0.187000000000000027,19.859392693730804069
0.188000000000000028,18.697976251305554740
0.189000000000000029,17.554710017967501301
0.190000000000000030,16.428383245469390772
0.191000000000000031,15.318014663944135023
0.192000000000000032,14.222857008912308530
0.193000000000000033,13.142392716204980729
0.194000000000000034,12.076322431453565542
0.195000000000000034,11.024547935019247902
0.196000000000000035,9.987150981336409217
0.197000000000000036,8.964369412220698052
0.198000000000000037,7.956571741973307965
0.199000000000000038,6.964231240213993424
0.200000000000000039,5.987900365629313271
0.201000000000000040,5.028186237145733983
0.202000000000000041,4.085727673308026553
0.203000000000000042,3.161174189054070549
0.204000000000000042,2.255167213461930942
0.205000000000000043,1.368323683180874273
