# graphene_AFUC-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,137.753951533844883670
0.201000000000000012,135.792459410203036896
0.202000000000000013,133.634781034543010492
0.203000000000000014,131.475969838176325766
0.204000000000000015,129.399951628483478316
0.205000000000000016,127.427843060843201783
0.206000000000000016,125.548791100006113197
0.207000000000000017,123.738859751972952949
0.208000000000000018,121.971911872598255400
0.209000000000000019,120.225272588667962737
0.210000000000000020,118.482112900663238975
0.211000000000000021,116.731878195948596044
0.212000000000000022,114.969646549308691874
0.213000000000000023,113.194990317931683421
0.214000000000000024,111.410697357229921067
0.215000000000000024,109.621559470274135606
0.216000000000000025,107.833336265435605128
0.217000000000000026,106.051938200958559833
0.218000000000000027,104.282832758811011331
0.219000000000000028,102.530654754746279878
0.220000000000000029,100.798990214773084517
0.221000000000000030,99.090299064843961219
0.222000000000000031,97.405942292574877683
0.223000000000000032,95.746282307031492564
0.224000000000000032,94.110829629549286324
0.225000000000000033,92.498413929872555173
0.226000000000000034,90.907362232500972254
0.227000000000000035,89.335671537171776890
0.228000000000000036,87.781166957793658412
0.229000000000000037,86.241639721476900604
0.230000000000000038,84.714961985082254614
0.231000000000000039,83.199177462399333649
0.232000000000000040,81.692568374017341171
0.233000000000000040,80.193700307141213557
0.234000000000000041,78.701447278591018630
0.235000000000000042,77.214999702094942791
0.236000000000000043,75.733858135438737236
0.237000000000000044,74.257815680930420399
0.238000000000000045,72.786931782499650012
0.239000000000000046,71.321499944961360029
0.240000000000000047,69.862011628285557663
0.241000000000000048,68.409118268072262481
0.242000000000000048,66.963593062769490416
0.243000000000000049,65.526293863342090162
0.244000000000000050,64.098128212700331119
0.245000000000000051,62.680021317314242424
0.246000000000000052,61.272887496413638075
0.247000000000000053,59.877605447117467463
0.248000000000000054,58.494997487228758359
0.249000000000000055,57.125812790508270211
0.250000000000000056,55.770714510366914851
0.251000000000000056,54.430270594879857526
0.252000000000000057,53.104948026262434269
0.253000000000000058,51.795110168726317568
0.254000000000000059,50.501016877188412479
0.255000000000000060,49.222827002940910290
0.256000000000000061,47.960602928552333424
0.257000000000000062,46.714316770590706085
0.258000000000000063,45.483857903092690833
0.259000000000000064,44.269041475128979357
0.260000000000000064,43.069617620657474788
0.261000000000000065,41.885281086661436234
0.262000000000000066,40.715681035106861430
0.263000000000000067,39.560430804501606872
0.264000000000000068,38.419117446957784523
0.265000000000000069,37.291310885978759870
0.266000000000000070,36.176572568202054470
0.267000000000000071,35.074463508633186848
0.268000000000000071,33.984551653239186919
0.269000000000000072,32.906418504951844284
0.270000000000000073,31.839664979065464223
0.271000000000000074,30.783916471675873083
0.272000000000000075,29.738827140215619238
0.273000000000000076,28.704083408369363895
0.274000000000000077,27.679406718796890630
0.275000000000000078,26.664555566277421406
0.276000000000000079,25.659326851258345670
0.277000000000000079,24.663556599491869292
0.278000000000000080,23.677120097639487994
0.279000000000000081,22.699931497564808325
0.280000000000000082,21.731942943685762515
0.281000000000000083,20.773143278362113051
0.282000000000000084,19.823556380003061861
0.283000000000000085,18.883239187526680070
0.284000000000000086,17.952279463113558933
0.285000000000000087,17.030793342994698492
0.286000000000000087,16.118922723397275831
0.287000000000000088,15.216832525844472102
0.288000000000000089,14.324707882850503893
0.289000000000000090,13.442751281745850989
0.290000000000000091,12.571179700979689287
0.291000000000000092,11.710221769830344130
0.292000000000000093,10.860114979064841023
0.293000000000000094,10.021102966763256958
0.294000000000000095,9.193432900299466581
0.295000000000000095,8.377352972372275275
0.296000000000000096,7.573110026036692588
0.297000000000000097,6.780947320905584164
0.298000000000000098,6.001102450093793728
0.299000000000000099,5.233805415065337918
0.300000000000000100,4.479276863326227875
0.301000000000000101,3.737726491879008961
0.302000000000000102,3.009351617524541389
0.303000000000000103,2.294335913450445297
0.304000000000000103,1.592848310088349706
0.305000000000000104,0.905042056937992334
0.306000000000000105,0.231053940943707486
0.307000000000000106,-0.428996343943953584
0.308000000000000107,-1.075006682190593921
0.309000000000000108,-1.706892883913033288
0.310000000000000109,-2.324588901286452014
0.311000000000000110,-2.928046921888936005
0.312000000000000111,-3.517237347049172236
0.313000000000000111,-4.092148663457448876
0.314000000000000112,-4.652787216407379134
0.315000000000000113,-5.199176893059976656
0.316000000000000114,-5.731358724073781552
0.317000000000000115,-6.249390411833088521
0.318000000000000116,-6.753345793339484260
0.319000000000000117,-7.243314245616756963
0.320000000000000118,-7.719400041223662079
0.321000000000000119,-8.181721661180247906
0.322000000000000119,-8.630411072295689934
0.323000000000000120,-9.065612975546436303
0.324000000000000121,-9.487484031798411266
0.325000000000000122,-9.896192070798118579
0.326000000000000123,-10.291915288981927645
0.327000000000000124,-10.674841441273143161
0.328000000000000125,-11.045167031655939383
0.329000000000000126,-11.403096506936851284
0.330000000000000127,-11.748841457732005722
0.331000000000000127,-12.082619830351923440
0.332000000000000128,-12.404655152899639603
0.333000000000000129,-12.715175778552112007
0.334000000000000130,-13.014414148661391124
0.335000000000000131,-13.302606077992683353
0.336000000000000132,-13.579990064109807690
0.337000000000000133,-13.846806622628637484
0.338000000000000134,-14.103297649784035883
0.339000000000000135,-14.349705813495026163
0.340000000000000135,-14.586273973871200837
0.341000000000000136,-14.813244633874216305
0.342000000000000137,-15.030859420637460389
0.343000000000000138,-15.239358597750079838
0.344000000000000139,-15.438980608631885261
0.345000000000000140,-15.629961650958827946
0.346000000000000141,-15.812535281948507659
0.347000000000000142,-15.986932054177563245
0.348000000000000143,-16.153379181479852633
0.349000000000000143,-16.312100234363519746
0.350000000000000144,-16.463314864287344363
0.351000000000000145,-16.607238556050290867
0.352000000000000146,-16.744082407473701579
0.353000000000000147,-16.874052935490542637
0.354000000000000148,-16.997351907702274332
0.355000000000000149,-17.114176198418409314
0.356000000000000150,-17.224717668157527584
0.357000000000000151,-17.329163065560170054
0.358000000000000151,-17.427693950643291743
0.359000000000000152,-17.520486638311645322
0.360000000000000153,-17.607712161034754672
0.361000000000000154,-17.689536249595203543
0.362000000000000155,-17.766119330818685995
0.363000000000000156,-17.837616541203750842
0.364000000000000157,-17.904177755382150394
0.365000000000000158,-17.965947628357529453
0.366000000000000159,-18.023065650489279221
0.367000000000000159,-18.075666214212471772
0.368000000000000160,-18.123878691509293759
0.369000000000000161,-18.167827521176196370
0.370000000000000162,-18.207632304960224445
0.371000000000000163,-18.243407911669734744
0.372000000000000164,-18.275264588397398313
0.373000000000000165,-18.303308078027217931
0.374000000000000166,-18.327639742232346265
0.375000000000000167,-18.348356689204869951
0.376000000000000167,-18.365551905395481214
0.377000000000000168,-18.379314390575885341
0.378000000000000169,-18.389729295572934120
0.379000000000000170,-18.396878062059279557
0.380000000000000171,-18.400838563820276050
0.381000000000000172,-18.401685248952208696
0.382000000000000173,-18.399489282480910646
0.383000000000000174,-18.394318688923906535
0.384000000000000175,-18.386238494351935913
0.385000000000000175,-18.375310867537844928
0.386000000000000176,-18.361595259812602876
0.387000000000000177,-18.345148543277691289
0.388000000000000178,-18.326025147053520925
0.389000000000000179,-18.304277191270852398
0.390000000000000180,-18.279954618540347866
0.391000000000000181,-18.253105322661014043
0.392000000000000182,-18.223775274353730680
0.393000000000000183,-18.192008643829979064
0.394000000000000183,-18.157847920028803657
0.395000000000000184,-18.121334026376953119
0.396000000000000185,-18.082506432947717201
0.397000000000000186,-18.041403264913785875
0.398000000000000187,-17.998061407207764262
0.399000000000000188,-17.952516605321942933
0.400000000000000189,-17.904803562194647526
0.401000000000000190,-17.854956031146823392
0.402000000000000191,-17.803006904846196079
