# graphene_ETHENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,77.363053652288925832
0.150999999999999995,75.190333117511116257
0.151999999999999996,73.566693451056934805
0.152999999999999997,72.042189732215760500
0.153999999999999998,70.483997107678959537
0.154999999999999999,68.890179651161176366
0.156000000000000000,67.297372885117965780
0.157000000000000001,65.740504942894361307
0.158000000000000002,64.239599681194434311
0.159000000000000002,62.799305757857631249
0.160000000000000003,61.413294337410846424
0.161000000000000004,60.069541075700307431
0.162000000000000005,58.754729649840918171
0.163000000000000006,57.457219866720912194
0.164000000000000007,56.168622090557867921
0.165000000000000008,54.884269817755523491
0.166000000000000009,53.602943544584242375
0.167000000000000010,52.326167682055100272
0.168000000000000010,51.057333646349704281
0.169000000000000011,49.800826578326265803
0.170000000000000012,48.561265284789612906
0.171000000000000013,47.342910875065200571
0.172000000000000014,46.149260196142151358
0.173000000000000015,44.982814093129640298
0.174000000000000016,43.844995273815023040
0.175000000000000017,42.736183475285379529
0.176000000000000018,41.655834277495195295
0.177000000000000018,40.602650247037786357
0.178000000000000019,39.574777536267120581
0.179000000000000020,38.570006441867228375
0.180000000000000021,37.585959937888262061
0.181000000000000022,36.620259326690202784
0.182000000000000023,35.670660604529061288
0.183000000000000024,34.735158785142935756
0.184000000000000025,33.812060243892901212
0.185000000000000026,32.900025187124384729
0.186000000000000026,31.998083707877487569
0.187000000000000027,31.105629670709902257
0.188000000000000028,30.222396990407435879
0.189000000000000029,29.348422841590963372
0.190000000000000030,28.484002057384980588
0.191000000000000031,27.629636530031547181
0.192000000000000032,26.785982884275473026
0.193000000000000033,25.953801110599282964
0.194000000000000034,25.133906261681325134
0.195000000000000034,24.327124761803389674
0.196000000000000035,23.534256375486457102
0.197000000000000036,22.756042440456507592
0.198000000000000037,21.993140596861856295
0.199000000000000038,21.246105940379212740
0.200000000000000039,20.515378288857355926
0.201000000000000040,19.801275075460893049
0.202000000000000041,19.103989259401572554
0.203000000000000042,18.423591571007122525
0.204000000000000042,17.760036373554378031
0.205000000000000043,17.113170422622765443
0.206000000000000044,16.482743827767311728
0.207000000000000045,15.868422564751824666
0.208000000000000046,15.269801943816933232
0.209000000000000047,14.686420505647422630
0.210000000000000048,14.117773887772107955
0.211000000000000049,13.563328276737058431
0.212000000000000050,13.022533132875732775
0.213000000000000050,12.494832942816824328
0.214000000000000051,11.979677818516941912
0.215000000000000052,11.476532819552630826
0.216000000000000053,10.984885927018670060
0.217000000000000054,10.504254642349517113
0.218000000000000055,10.034191222666567711
0.219000000000000056,9.574286596018611206
0.220000000000000057,9.124173025444543228
0.221000000000000058,8.683525610583025411
0.222000000000000058,8.252062730083917330
0.223000000000000059,7.829545537900133745
0.224000000000000060,7.415776632221988685
0.225000000000000061,7.010598017932255566
0.226000000000000062,6.613888482562764182
0.227000000000000063,6.225560502348129965
0.228000000000000064,5.845556789590716562
0.229000000000000065,5.473846585619680738
0.230000000000000066,5.110421795552870350
0.231000000000000066,4.755293052208229732
0.232000000000000067,4.408485787176615212
0.233000000000000068,4.070036377525760862
0.234000000000000069,3.739988427083621225
0.235000000000000070,3.418389231933033123
0.236000000000000071,3.105286470790393771
0.237000000000000072,2.800725152454402789
0.238000000000000073,2.504744844586765939
0.239000000000000073,2.217377200786844860
0.240000000000000074,1.938643796284757359
0.241000000000000075,1.668554276626261768
0.242000000000000076,1.407104818459142148
0.243000000000000077,1.154276896947544762
0.244000000000000078,0.910036350417227857
0.245000000000000079,0.674332729542577392
