# graphene_ISOQUINOLINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.441090290640218541
0.150999999999999995,90.524072828058464779
0.151999999999999996,87.840298955929597469
0.152999999999999997,85.250944685843279558
0.153999999999999998,82.687874485888031018
0.154999999999999999,80.127593119800579302
0.156000000000000000,77.571584272015485340
0.157000000000000001,75.032704379255008575
0.158000000000000002,72.526591933356911568
0.159000000000000002,70.066869090979565726
0.160000000000000003,67.662993913030902604
0.161000000000000004,65.319815934196810758
0.162000000000000005,63.038110536020838026
0.163000000000000006,60.815575559152058815
0.164000000000000007,58.647947952513163727
0.165000000000000008,56.530033990361424401
0.166000000000000009,54.456545843462308198
0.167000000000000010,52.422705458201747319
0.168000000000000010,50.424620148986477375
0.169000000000000011,48.459459189172420679
0.170000000000000012,46.525472340288160922
0.171000000000000013,44.621894037474937988
0.172000000000000014,42.748774208092456206
0.173000000000000015,40.906770912941539109
0.174000000000000016,39.096932900900746688
0.175000000000000017,37.320492909180238428
0.176000000000000018,35.578685830529430234
0.177000000000000018,33.872600090025962061
0.178000000000000019,32.203065886441876842
0.179000000000000020,30.570580366329391353
0.180000000000000021,28.975267230821366127
0.181000000000000022,27.416866593488101955
0.182000000000000023,25.894749959198996692
0.183000000000000024,24.407954823832088920
0.184000000000000025,22.955233458175346328
0.185000000000000026,21.535110808769054813
0.186000000000000026,20.145947016008243224
0.187000000000000027,18.786000728268398063
0.188000000000000028,17.453490112205088280
0.189000000000000029,16.146649173146794709
0.190000000000000030,14.863777670022050970
0.191000000000000031,13.603283513302605101
0.192000000000000032,12.363717058707562657
0.193000000000000033,11.143797148294700250
0.194000000000000034,9.942429104201778500
0.195000000000000034,8.758715152886226818
0.196000000000000035,7.591957956149201436
0.197000000000000036,6.441658058024768430
0.198000000000000037,5.307506133031773210
0.199000000000000038,4.189370950718434905
0.200000000000000039,3.087283962942134252
0.201000000000000040,2.001421382343104849
0.202000000000000041,0.932084560588613775
0.203000000000000042,-0.120320600150810447
0.204000000000000042,-1.155304553680728263
0.205000000000000043,-2.172314774830474526
0.206000000000000044,-3.170755714028991257
0.207000000000000045,-4.150007660595218972
0.208000000000000046,-5.109444217735394922
0.209000000000000047,-6.048448169961955223
0.210000000000000048,-6.966425594174397773
0.211000000000000049,-7.862818128315876898
0.212000000000000050,-8.737113366064534148
0.213000000000000050,-9.588853392449470547
0.214000000000000051,-10.417641513855521396
0.215000000000000052,-11.223147267016351236
0.216000000000000053,-12.005109815839409393
0.217000000000000054,-12.763339862881537101
0.218000000000000055,-13.497720214669033822
0.219000000000000056,-14.208205147511591804
0.220000000000000057,-14.894818723678961092
0.221000000000000058,-15.557652207434873759
0.222000000000000058,-16.196860727086814791
0.223000000000000059,-16.812659323470608541
0.224000000000000060,-17.405318517679546630
0.225000000000000061,-17.975159521832615894
0.226000000000000062,-18.522549206672454858
0.227000000000000063,-19.047894929153905252
0.228000000000000064,-19.551639312237650614
0.229000000000000065,-20.034255058106047898
0.230000000000000066,-20.496239865182253936
0.231000000000000066,-20.938111508841029007
0.232000000000000067,-21.360403135682759057
0.233000000000000068,-21.763658811811993132
0.234000000000000069,-22.148429356789922196
0.235000000000000070,-22.515268486870663622
0.236000000000000071,-22.864729283809925420
0.237000000000000072,-23.197360998965304901
0.238000000000000073,-23.513706196582671026
0.239000000000000073,-23.814298235065869846
0.240000000000000074,-24.099659080633731634
0.241000000000000075,-24.370297444039010770
0.242000000000000076,-24.626707227922320698
0.243000000000000077,-24.869366269855103013
0.244000000000000078,-25.098735364141312232
0.245000000000000079,-25.315257543951460661
0.246000000000000080,-25.519357604305692888
0.247000000000000081,-25.711441845758649549
0.248000000000000081,-25.891898018320279817
0.249000000000000082,-26.061095445130217030
0.250000000000000111,-26.219385305647584516
0.251000000000000112,-26.367101058581720707
0.252000000000000113,-26.504558985439103935
0.253000000000000114,-26.632058836358755372
0.254000000000000115,-26.749884560829144675
0.255000000000000115,-26.858305106887911506
0.256000000000000116,-26.957575273484231104
0.257000000000000117,-27.047936601804657641
0.258000000000000118,-27.129618292509512401
0.259000000000000119,-27.202838136981739581
0.260000000000000120,-27.267803451837579587
0.261000000000000121,-27.324712007075977027
0.262000000000000122,-27.373752939342796964
0.263000000000000123,-27.415107642844340319
0.264000000000000123,-27.448950631460139249
0.265000000000000124,-27.475450366566956717
0.266000000000000125,-27.494770045995046814
0.267000000000000126,-27.507068350387282152
0.268000000000000127,-27.512500144022801862
0.269000000000000128,-27.511217127896294699
0.270000000000000129,-27.503368443513608099
0.271000000000000130,-27.489101226473298567
0.272000000000000131,-27.468561109454260105
0.273000000000000131,-27.441892674722318191
0.274000000000000132,-27.409239856706570038
0.275000000000000133,-27.370746295581533047
0.276000000000000134,-27.326555643125765016
0.277000000000000135,-27.276811822415005793
0.278000000000000136,-27.221659243150941876
0.279000000000000137,-27.161242974628144964
0.280000000000000138,-27.095708878504098038
0.281000000000000139,-27.025203703665180655
0.282000000000000139,-26.949875145575710178
0.283000000000000140,-26.869871872562487880
0.284000000000000141,-26.785343521525582844
0.285000000000000142,-26.696440665579963536
0.286000000000000143,-26.603314756125548968
0.287000000000000144,-26.506118041816542075
0.288000000000000145,-26.405003466858012473
0.289000000000000146,-26.300124551000003237
0.290000000000000147,-26.191635253529369720
0.291000000000000147,-26.079689823479156985
0.292000000000000148,-25.964442638186206125
0.293000000000000149,-25.846048032231117020
0.294000000000000150,-25.724660118693215338
0.295000000000000151,-25.600432604547002313
0.296000000000000152,-25.473518601917554349
0.297000000000000153,-25.344070436802049073
0.298000000000000154,-25.212239456752467248
0.299000000000000155,-25.078175838903796091
0.300000000000000155,-24.942028399621062107
0.301000000000000156,-24.803944406929936406
0.302000000000000157,-24.664069396788931954
0.303000000000000158,-24.522546994157174538
0.304000000000000159,-24.379518739711311781
0.305000000000000160,-24.235123922967247267
0.306000000000000161,-24.089499422469835110
0.307000000000000162,-23.942779553623715572
0.308000000000000163,-23.795095924653754338
0.309000000000000163,-23.646577301102798430
0.310000000000000164,-23.497349479198426536
0.311000000000000165,-23.347535168348571233
0.312000000000000166,-23.197253882959063986
0.313000000000000167,-23.046621843703334775
0.314000000000000168,-22.895751888316677736
0.315000000000000169,-22.744753391933606679
0.316000000000000170,-22.593732196937619250
0.317000000000000171,-22.442790552247544156
0.318000000000000171,-22.292027061923217701
0.319000000000000172,-22.141536642936600288
0.320000000000000173,-21.991410491920554193
0.321000000000000174,-21.841736060677995113
0.322000000000000175,-21.692597040207608927
0.323000000000000176,-21.544073352979687286
0.324000000000000177,-21.396241153174976546
0.325000000000000178,-21.249172834583294645
0.326000000000000179,-21.102937045843756181
0.327000000000000179,-20.957598712697308230
0.328000000000000180,-20.813219066912580502
0.329000000000000181,-20.669855681539903713
0.330000000000000182,-20.527562512142406348
0.331000000000000183,-20.386389943651483492
0.332000000000000184,-20.246384842491565337
0.333000000000000185,-20.107590613620750730
0.334000000000000186,-19.970047262135047106
0.335000000000000187,-19.833791459087855458
0.336000000000000187,-19.698856611180840304
0.337000000000000188,-19.565272933987763793
0.338000000000000189,-19.433067528380085776
0.339000000000000190,-19.302264459830180243
0.340000000000000191,-19.172884840276580576
0.341000000000000192,-19.044946912244821391
0.342000000000000193,-18.918466134926582356
0.343000000000000194,-18.793455271930394446
0.344000000000000195,-18.669924480427077640
0.345000000000000195,-18.547881401424294978
0.346000000000000196,-18.427331250915347738
0.347000000000000197,-18.308276911658616370
0.348000000000000198,-18.190719025355303273
0.349000000000000199,-18.074656085004598083
0.350000000000000200,-17.960084527226747753
0.351000000000000201,-17.846998824355761570
0.352000000000000202,-17.735391576114956536
0.353000000000000203,-17.625253600699540613
0.354000000000000203,-17.516574025101590451
0.355000000000000204,-17.409340374523445405
0.356000000000000205,-17.303538660736386134
0.357000000000000206,-17.199153469251740489
0.358000000000000207,-17.096168045181677542
0.359000000000000208,-16.994564377676908862
0.360000000000000209,-16.894323282838165312
0.361000000000000210,-16.795424485007380611
0.362000000000000210,-16.697846696353838780
0.363000000000000211,-16.601567694678841747
0.364000000000000212,-16.506564399371157492
0.365000000000000213,-16.412812945453229219
0.366000000000000214,-16.320288755665991687
0.367000000000000215,-16.228966610547381322
0.368000000000000216,-16.138820716466799610
0.369000000000000217,-16.049824771584209060
0.370000000000000218,-15.961952029709204126
0.371000000000000218,-15.875175362041151317
0.372000000000000219,-15.789467316777365369
0.373000000000000220,-15.704800176581660054
0.374000000000000221,-15.621146013910557571
0.375000000000000222,-15.538476744199382296
0.376000000000000223,-15.456764176914811415
0.377000000000000224,-15.375980064484661369
0.378000000000000225,-15.296096149119644991
0.379000000000000226,-15.217084207545317653
0.380000000000000226,-15.138916093666034968
0.381000000000000227,-15.061563779185439316
0.382000000000000228,-14.984999392211339142
0.383000000000000229,-14.909195253875035192
0.384000000000000230,-14.834123912997696948
0.385000000000000231,-14.759758178838689346
0.386000000000000232,-14.686071151962346804
0.387000000000000233,-14.613036253261805442
0.388000000000000234,-14.540627251179794044
0.389000000000000234,-14.468818287167849235
0.390000000000000235,-14.397583899426328102
0.391000000000000236,-14.326899044969053421
0.392000000000000237,-14.256739120056741044
0.393000000000000238,-14.187079979044634470
0.394000000000000239,-14.117897951689879932
0.395000000000000240,-14.049169858964901891
0.396000000000000241,-13.980873027423260879
0.397000000000000242,-13.912985302164576851
0.398000000000000242,-13.845485058445461846
0.399000000000000243,-13.778351211982982960
0.400000000000000244,-13.711563227997398684
0.401000000000000245,-13.645101129040629218
0.402000000000000246,-13.578945501656452421
0.403000000000000247,-13.513077501918271395
0.404000000000000248,-13.447478859889756109
0.405000000000000249,-13.382131883053151711
0.406000000000000250,-13.317019458749504324
0.407000000000000250,-13.252125055674445875
0.408000000000000251,-13.187432724472444079
0.409000000000000252,-13.122927097471798419
0.410000000000000253,-13.058593387601831637
0.411000000000000254,-12.994417386532944647
0.412000000000000255,-12.930385462079456715
0.413000000000000256,-12.866484554904143778
0.414000000000000257,-12.802702174562645254
0.415000000000000258,-12.739026394924939822
0.416000000000000258,-12.675445849010252175
0.417000000000000259,-12.611949723270621249
0.418000000000000260,-12.548527751357736904
0.419000000000000261,-12.485170207406307341
0.420000000000000262,-12.421867898866624458
0.421000000000000263,-12.358612158917873458
0.422000000000000264,-12.295394838492551770
0.423000000000000265,-12.232208297941848940
0.424000000000000266,-12.169045398370538891
0.425000000000000266,-12.105899492669017548
0.426000000000000267,-12.042764416269253758
0.427000000000000268,-11.979634477650467517
0.428000000000000269,-11.916504448619303247
0.429000000000000270,-11.853369554388491380
0.430000000000000271,-11.790225463476897261
0.431000000000000272,-11.727068277453152945
0.432000000000000273,-11.663894520543964362
0.433000000000000274,-11.600701129127534372
0.434000000000000274,-11.537485441131417829
0.435000000000000275,-11.474245185353517229
0.436000000000000276,-11.410978470724055356
0.437000000000000277,-11.347683775525249317
0.438000000000000278,-11.284359936585177664
0.439000000000000279,-11.221006138461010693
0.440000000000000280,-11.157621902626273069
0.441000000000000281,-11.094207076676125823
0.442000000000000282,-11.030761823563741686
0.443000000000000282,-10.967286610880270459
0.444000000000000283,-10.903782200190144991
0.445000000000000284,-10.840249636432968572
0.446000000000000285,-10.776690237402203110
0.447000000000000286,-10.713105583310824187
0.448000000000000287,-10.649497506452847873
0.449000000000000288,-10.585868080969619953
0.450000000000000289,-10.522219612728838101
0.451000000000000290,-10.458554629323769447
0.452000000000000290,-10.394875870199800971
0.453000000000000291,-10.331186276914653632
0.454000000000000292,-10.267488983538324732
0.455000000000000293,-10.203787307198188827
0.456000000000000294,-10.140084738774362449
0.457000000000000295,-10.076384933749862327
0.458000000000000296,-10.012691703219754658
0.459000000000000297,-9.949009005063063071
0.460000000000000298,-9.885340935280742869
0.461000000000000298,-9.821691719502766205
0.462000000000000299,-9.758065704666938345
0.463000000000000300,-9.694467350871637024
0.464000000000000301,-9.630901223404531919
0.465000000000000302,-9.567371984948897179
0.466000000000000303,-9.503884387968748015
0.467000000000000304,-9.440443267273955996
0.468000000000000305,-9.377053532766071342
0.469000000000000306,-9.313720162365324740
