# graphene_CS-110510-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.362062885410452395
0.150999999999999995,81.704879728013423801
0.151999999999999996,79.409876745696720945
0.152999999999999997,77.206271829590747302
0.153999999999999998,75.002282822432036369
0.154999999999999999,72.787438140254721475
0.156000000000000000,70.580717557313320754
0.157000000000000001,68.405410080121171745
0.158000000000000002,66.278847152718256552
0.159000000000000002,64.209866313051946918
0.160000000000000003,62.199844462222266372
0.161000000000000004,60.244996783192299006
0.162000000000000005,58.338762175300374224
0.163000000000000006,56.473753087670125694
0.164000000000000007,54.643111705442983350
0.165000000000000008,52.841299849574589587
0.166000000000000009,51.064430239908439546
0.167000000000000010,49.310268365621247710
0.168000000000000010,47.578025682193768375
0.169000000000000011,45.868043208181916270
0.170000000000000012,44.181439451657993800
0.171000000000000013,42.519772988755015319
0.172000000000000014,40.884750210593637121
0.173000000000000015,39.277993419191417956
0.174000000000000016,37.700873399190165003
0.175000000000000017,36.154403226275036332
0.176000000000000018,34.639185661505926817
0.177000000000000018,33.155404298145064956
0.178000000000000019,31.702848030559913184
0.179000000000000020,30.280958871246145492
0.180000000000000021,28.888894234957309237
0.181000000000000022,27.525596227027865126
0.182000000000000023,26.189861995139370521
0.183000000000000024,24.880410681989246768
0.184000000000000025,23.595943859241252483
0.185000000000000026,22.335197481652652840
0.186000000000000026,21.096984355393058053
0.187000000000000027,19.880226867743573393
0.188000000000000028,18.683980290989630646
0.189000000000000029,17.507447373159557458
0.190000000000000030,16.349985187416702814
0.191000000000000031,15.211105356061191074
0.192000000000000032,14.090468818681193497
0.193000000000000033,12.987876299137678160
0.194000000000000034,11.903255562036784809
0.195000000000000034,10.836646452337996394
0.196000000000000035,9.788184594982819675
0.197000000000000036,8.758084505336320547
0.198000000000000037,7.746622733768606217
0.199000000000000038,6.754121544684197787
0.200000000000000039,5.780933515759974384
0.201000000000000040,4.827427339642471615
0.202000000000000041,3.893975019288898665
0.203000000000000042,2.980940570027586389
0.204000000000000042,2.088670276108870016
0.205000000000000043,1.217484496396700866
0.206000000000000044,0.367670971969393190
0.207000000000000045,-0.460520443371691013
0.208000000000000046,-1.266881731573689773
0.209000000000000047,-2.051249454920525128
0.210000000000000048,-2.813506422699268761
0.211000000000000049,-3.553582409448515111
0.212000000000000050,-4.271454053606142054
0.213000000000000050,-4.967144061393407029
0.214000000000000051,-5.640719834331468618
0.215000000000000052,-6.292291630593401131
0.216000000000000053,-6.922010361054518057
0.217000000000000054,-7.530065110916670967
0.218000000000000055,-8.116680467553285538
0.219000000000000056,-8.682113725072037269
0.220000000000000057,-9.226652026272555318
0.221000000000000058,-9.750609493362759395
0.222000000000000058,-10.254324390128489952
0.223000000000000059,-10.738156350299458808
0.224000000000000060,-11.202483699673511097
0.225000000000000061,-11.647700893162676650
0.226000000000000062,-12.074216082300818442
0.227000000000000063,-12.482448823878636190
0.228000000000000064,-12.872827936206466148
