# graphene_GUAIACYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,76.274219676144852542
0.150999999999999995,74.219645766450753399
0.151999999999999996,71.725244532764151018
0.152999999999999997,69.174620666784250034
0.153999999999999998,66.700493914465880607
0.154999999999999999,64.323523773082243338
0.156000000000000000,62.024219905670257447
0.157000000000000001,59.776750079970028651
0.158000000000000002,57.562135495843833155
0.159000000000000002,55.371134562953123748
0.160000000000000003,53.202638250984534807
0.161000000000000004,51.060677680239912490
0.162000000000000005,48.951541519342754327
0.163000000000000006,46.881597813947095688
0.164000000000000007,44.855939250084574610
0.165000000000000008,42.877747642264353090
0.166000000000000009,40.948192580392621664
0.167000000000000010,39.066673086338894905
0.168000000000000010,37.231239636576354712
0.169000000000000011,35.439074182892881026
0.170000000000000012,33.686945783266978083
0.171000000000000013,31.971593530375294279
0.172000000000000014,30.290014736544030427
0.173000000000000015,28.639654894322745804
0.174000000000000016,27.018507822873829127
0.175000000000000017,25.425141012954579622
0.176000000000000018,23.858663883083575996
0.177000000000000018,22.318656681679247100
0.178000000000000019,20.805076114475795634
0.179000000000000020,19.318151210074390178
0.180000000000000021,17.858280013815718945
0.181000000000000022,16.425934797838586121
0.182000000000000023,15.021580828487916648
0.183000000000000024,13.645611469748725852
0.184000000000000025,12.298300575047182548
0.185000000000000026,10.979771729422335369
0.186000000000000026,9.689982916689418246
0.187000000000000027,8.428724550278145600
0.188000000000000028,7.195628462316851603
0.189000000000000029,5.990185332626379200
0.190000000000000030,4.811768100526551351
0.191000000000000031,3.659659086909517356
0.192000000000000032,2.533078818579596714
0.193000000000000033,1.431214855922545492
0.194000000000000034,0.353249250636408774
0.195000000000000034,-0.701616418509440676
0.196000000000000035,-1.734139182142486302
0.197000000000000036,-2.745016466885030759
0.198000000000000037,-3.734871772903757936
0.199000000000000038,-4.704244284027173428
0.200000000000000039,-5.653582290860883930
0.201000000000000040,-6.583240182526829187
0.202000000000000041,-7.493478671374814937
0.203000000000000042,-8.384467853652790126
0.204000000000000042,-9.256292673675343252
0.205000000000000043,-10.108960345380754831
0.206000000000000044,-10.942409289297184927
0.207000000000000045,-11.756519161058873735
0.208000000000000046,-12.551121576273747138
0.209000000000000047,-13.326011172674878225
0.210000000000000048,-14.080956691433744510
0.211000000000000049,-14.815711803025900295
0.212000000000000050,-15.530025447272427286
0.213000000000000050,-16.223651500646777635
0.214000000000000051,-16.896357625497056887
0.215000000000000052,-17.547933194633273501
0.216000000000000053,-18.178196220181021658
0.217000000000000054,-18.786999247334222218
0.218000000000000055,-19.374234201462222416
0.219000000000000056,-19.939836200898994889
