# graphene_BSAIV12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.835656886637636376
0.150999999999999995,109.856163445046419724
0.151999999999999996,107.223136399996519685
0.152999999999999997,104.641154896978122224
0.153999999999999998,102.028637678556890478
0.154999999999999999,99.393408645239347265
0.156000000000000000,96.769675644274784077
0.157000000000000001,94.189710990614543107
0.158000000000000002,91.674051692975467631
0.159000000000000002,89.230724669766090074
0.160000000000000003,86.858166616658181169
0.161000000000000004,84.549037097125463447
0.162000000000000005,82.293608663070216380
0.163000000000000006,80.082249928381088466
0.164000000000000007,77.906951073360417581
0.165000000000000008,75.762039672044494409
0.166000000000000009,73.644300946114682915
0.167000000000000010,71.552713832301833463
0.168000000000000010,69.487980238103460806
0.169000000000000011,67.451980906835942164
0.170000000000000012,65.447248671674373099
0.171000000000000013,63.476513729765031258
0.172000000000000014,61.542347597120588887
0.173000000000000015,59.646912420146712464
0.174000000000000016,57.791809234923753991
0.175000000000000017,55.978011179641761430
0.176000000000000018,54.205864179866615871
0.177000000000000018,52.475137001517829560
0.178000000000000019,50.785103785585420155
0.179000000000000020,49.134644454833576788
0.180000000000000021,47.522351139192387848
0.181000000000000022,45.946631603927265530
0.182000000000000023,44.405803325707324802
0.183000000000000024,42.898174197400706475
0.184000000000000025,41.422107782803827547
0.185000000000000026,39.976072572304168773
0.186000000000000026,38.558675830053758204
0.187000000000000027,37.168683414101060691
0.188000000000000028,35.805027445142776799
0.189000000000000029,34.466803952342296213
0.190000000000000030,33.153262689510896166
0.191000000000000031,31.863791240652140857
0.192000000000000032,30.597895362908349881
0.193000000000000033,29.355177282868037736
0.194000000000000034,28.135313397671449565
0.195000000000000034,26.938032557630755548
0.196000000000000035,25.763095838698301776
0.197000000000000036,24.610278462689400669
0.198000000000000037,23.479354298242157029
0.199000000000000038,22.370083180341872264
0.200000000000000039,21.282201122568157103
0.201000000000000040,20.215413363838184324
0.202000000000000041,19.169390088754624912
0.203000000000000042,18.143764585237107667
0.204000000000000042,17.138133551879814576
0.205000000000000043,16.152059237128050029
0.206000000000000044,15.185073079532866558
0.207000000000000045,14.236680519766210296
0.208000000000000046,13.306366667703528606
0.209000000000000047,12.393602528934799523
0.210000000000000048,11.497851522096519616
0.211000000000000049,10.618576049309732312
0.212000000000000050,9.755243914975386232
0.213000000000000050,8.907334421758530851
0.214000000000000051,8.074344005609869868
0.215000000000000052,7.255791303229264244
0.216000000000000053,6.451221574801635938
0.217000000000000054,5.660210431668610376
0.218000000000000055,4.882366842550581509
0.219000000000000056,4.117335412860079202
0.220000000000000057,3.364797949514078734
0.221000000000000058,2.624474338534119155
0.222000000000000058,1.896122774739347872
0.223000000000000059,1.179539392188029279
0.224000000000000060,0.474557350918073717
0.225000000000000061,-0.218954559775032476
0.226000000000000062,-0.901093738552003032
0.227000000000000063,-1.571925945732582264
0.228000000000000064,-2.231487769902213980
0.229000000000000065,-2.879789325467948302
0.230000000000000066,-3.516817121823317738
0.231000000000000066,-4.142537048178132508
0.232000000000000067,-4.756897422093529393
0.233000000000000068,-5.359832054170285076
0.234000000000000069,-5.951263286017834275
0.235000000000000070,-6.531104963454813728
0.236000000000000071,-7.099265311746629337
0.237000000000000072,-7.655649684481993233
0.238000000000000073,-8.200163162347930523
0.239000000000000073,-8.732712982521883660
0.240000000000000074,-9.253210783615012147
0.241000000000000075,-9.761574655031171943
0.242000000000000076,-10.257730983231537536
0.243000000000000077,-10.741616090698107300
0.244000000000000078,-11.213177666362028617
0.245000000000000079,-11.672375988905248079
0.246000000000000080,-12.119184946660075397
0.247000000000000081,-12.553592859832658490
0.248000000000000081,-12.975603112472615663
0.249000000000000082,-13.385234603021237021
0.250000000000000111,-13.782522023411697631
0.251000000000000112,-14.167515977584727693
0.252000000000000113,-14.540282950946348706
0.253000000000000114,-14.900905142744758081
0.254000000000000115,-15.249480173610582057
0.255000000000000115,-15.586120680600362931
0.256000000000000116,-15.910953812034060562
0.257000000000000117,-16.224120634238452965
0.258000000000000118,-16.525775462018820861
0.259000000000000119,-16.816085124299320341
0.260000000000000120,-17.095228175913309343
0.261000000000000121,-17.363394066001212934
0.262000000000000122,-17.620782272903699806
0.263000000000000123,-17.867601414828023110
0.264000000000000123,-18.104068344932500167
0.265000000000000124,-18.330407238823045901
0.266000000000000125,-18.546848681799140479
0.267000000000000126,-18.753628762529221063
0.268000000000000127,-18.950988179186598614
0.269000000000000128,-19.139171363439654527
0.270000000000000129,-19.318425627071398765
0.271000000000000130,-19.489000335406238662
0.272000000000000131,-19.651146111149181195
0.273000000000000131,-19.805114071698291411
0.274000000000000132,-19.951155102475141234
0.275000000000000133,-20.089519168334472710
0.276000000000000134,-20.220454664660930888
0.277000000000000135,-20.344207809340289828
0.278000000000000136,-20.461022076405118497
0.279000000000000137,-20.571137671798410906
0.280000000000000138,-20.674791051374509010
0.281000000000000139,-20.772214480963519634
0.282000000000000139,-20.863635638061715838
0.283000000000000140,-20.949277254475990873
0.284000000000000141,-21.029356799043263493
0.285000000000000142,-21.104086199365191590
0.286000000000000143,-21.173671601342643811
0.287000000000000144,-21.238313165161649465
0.288000000000000145,-21.298204896272729059
0.289000000000000146,-21.353534509814412701
0.290000000000000147,-21.404483326861637238
0.291000000000000147,-21.451226200825068702
0.292000000000000148,-21.493931472290672247
0.293000000000000149,-21.532760950564920677
0.294000000000000150,-21.567869920181703236
0.295000000000000151,-21.599407170629255859
0.296000000000000152,-21.627515047567609230
0.297000000000000153,-21.652329523830193381
0.298000000000000154,-21.673980288533158500
0.299000000000000155,-21.692590852654536349
0.300000000000000155,-21.708278669489210699
0.301000000000000156,-21.721155268435595076
0.302000000000000157,-21.731326400623856898
0.303000000000000158,-21.738892194953614023
0.304000000000000159,-21.743947323169628305
0.305000000000000160,-21.746581172667074355
0.306000000000000161,-21.746878025782926613
0.307000000000000162,-21.744917244395647771
0.308000000000000163,-21.740773458721797340
0.309000000000000163,-21.734516759264671748
0.310000000000000164,-21.726212890936643873
0.311000000000000165,-21.715923448441756705
0.312000000000000166,-21.703706072070740873
0.313000000000000167,-21.689614643123050541
0.314000000000000168,-21.673699478233015014
0.315000000000000169,-21.656007521937077342
0.316000000000000170,-21.636582536877646987
0.317000000000000171,-21.615465291095073752
0.318000000000000171,-21.592693741913642214
0.319000000000000172,-21.568303215979423015
0.320000000000000173,-21.542326585057303134
0.321000000000000174,-21.514794437241910430
0.322000000000000175,-21.485735243282018558
0.323000000000000176,-21.455175517760672221
0.324000000000000177,-21.423139974913304684
0.325000000000000178,-21.389651678903856435
0.326000000000000179,-21.354732188414629945
0.327000000000000179,-21.318401695438385701
0.328000000000000180,-21.280679158192409517
0.329000000000000181,-21.241582428102894653
0.330000000000000182,-21.201128370834243952
0.331000000000000183,-21.159332981362918957
0.332000000000000184,-21.116211493117607034
0.333000000000000185,-21.071778481227955382
0.334000000000000186,-21.026047959943149124
0.335000000000000187,-20.979033474298290685
0.336000000000000187,-20.930748186122059451
0.337000000000000188,-20.881204954492272208
0.338000000000000189,-20.830416410758775925
0.339000000000000190,-20.778395028263251021
0.340000000000000191,-20.725153186894907265
0.341000000000000192,-20.670703232629314527
0.342000000000000193,-20.615057532204069446
0.343000000000000194,-20.558228523091106155
0.344000000000000195,-20.500228758929427642
0.345000000000000195,-20.441070950586606614
0.346000000000000196,-20.380768003019074541
0.347000000000000197,-20.319333048103978001
0.348000000000000198,-20.256779473615932119
0.349000000000000199,-20.193120948522498281
0.350000000000000200,-20.128371444772152898
0.351000000000000201,-20.062545255747231465
0.352000000000000202,-19.995657011553117144
0.353000000000000203,-19.927721691313163177
0.354000000000000203,-19.858754632636049564
0.355000000000000204,-19.788771538419741347
0.356000000000000205,-19.717788481153206703
0.357000000000000206,-19.645821904873322694
0.358000000000000207,-19.572888624930740775
0.359000000000000208,-19.499005825714686324
0.360000000000000209,-19.424191056482364104
0.361000000000000210,-19.348462225434253980
0.362000000000000210,-19.271837592172282427
0.363000000000000211,-19.194335758673023662
0.364000000000000212,-19.115975658903721524
0.365000000000000213,-19.036776547203803744
0.366000000000000214,-18.956757985550158452
0.367000000000000215,-18.875939829819291305
0.368000000000000216,-18.794342215155005249
0.369000000000000217,-18.711985540545150286
0.370000000000000218,-18.628890452706450276
0.371000000000000218,-18.545077829371628297
0.372000000000000219,-18.460568762068259474
0.373000000000000220,-18.375384538474431650
0.374000000000000221,-18.289546624431668675
0.375000000000000222,-18.203076645690888569
0.376000000000000223,-18.115996369463392313
0.377000000000000224,-18.028327685844040218
0.378000000000000225,-17.940092589170060222
0.379000000000000226,-17.851313159374729622
0.380000000000000226,-17.762011543391334811
0.381000000000000227,-17.672209936658880736
0.382000000000000228,-17.581930564777742632
0.383000000000000229,-17.491195665359374090
0.384000000000000230,-17.400027470111158578
0.385000000000000231,-17.308448187194251489
0.386000000000000232,-17.216479983888650196
0.387000000000000233,-17.124144969597271171
0.388000000000000234,-17.031465179217381234
0.389000000000000234,-16.938462556905456324
0.390000000000000235,-16.845158940258297520
0.391000000000000236,-16.751576044931329790
0.392000000000000237,-16.657735449711996267
0.393000000000000238,-16.563658582064370250
0.394000000000000239,-16.469366704158485248
0.395000000000000240,-16.374880899396163869
0.396000000000000241,-16.280222059443008931
0.397000000000000242,-16.185410871774234209
0.398000000000000242,-16.090467807740708395
0.399000000000000243,-15.995413111159319186
0.400000000000000244,-15.900266787430776816
0.401000000000000245,-15.805048593186290518
0.402000000000000246,-15.709778026463117939
0.403000000000000247,-15.614474317407887938
0.404000000000000248,-15.519156419505382161
0.405000000000000249,-15.423843001329306190
0.406000000000000250,-15.328552438810584491
0.407000000000000250,-15.233302808017930019
0.408000000000000251,-15.138111878444254543
0.409000000000000252,-15.042997106792091344
0.410000000000000253,-14.947975631250187689
0.411000000000000254,-14.853064266252891557
0.412000000000000255,-14.758279497713331807
0.413000000000000256,-14.663637478720971785
0.414000000000000257,-14.569154025693325849
0.415000000000000258,-14.474844614971669188
0.416000000000000258,-14.380724379849812777
0.417000000000000259,-14.286808108024763087
0.418000000000000260,-14.193110239458118116
0.419000000000000261,-14.099644864636269759
0.420000000000000262,-14.006425723217807544
0.421000000000000263,-13.913466203056112036
0.422000000000000264,-13.820779339584934320
0.423000000000000265,-13.728377815554853925
0.424000000000000266,-13.636273961108480890
0.425000000000000266,-13.544479754181903530
0.426000000000000267,-13.453006821220345302
0.427000000000000268,-13.361866438195661999
0.428000000000000269,-13.271069531913582296
0.429000000000000270,-13.180626681598591077
0.430000000000000271,-13.090548120744340821
0.431000000000000272,-13.000843739217881279
0.432000000000000273,-12.911523085605773886
0.433000000000000274,-12.822595369790633413
0.434000000000000274,-12.734069465746511440
0.435000000000000275,-12.645953914541939511
0.436000000000000276,-12.558256927539598991
0.437000000000000277,-12.470986389781524295
0.438000000000000278,-12.384149863549431814
0.439000000000000279,-12.297754592089519932
0.440000000000000280,-12.211807503491595384
0.441000000000000281,-12.126315214712484192
0.442000000000000282,-12.041284035734028279
0.443000000000000282,-11.956719973846025695
0.444000000000000283,-11.872628738044941343
0.445000000000000284,-11.789015743539362546
0.446000000000000285,-11.705886116353237725
0.447000000000000286,-11.623244698018718069
0.448000000000000287,-11.541096050349903379
0.449000000000000288,-11.459444460289889278
0.450000000000000289,-11.378293944823015593
0.451000000000000290,-11.297648255945016871
0.452000000000000290,-11.217510885683754651
0.453000000000000291,-11.137885071163498907
0.454000000000000292,-11.058773799706061780
0.455000000000000293,-10.980179813962205770
0.456000000000000294,-10.902105617067189058
0.457000000000000295,-10.824553477814276903
0.458000000000000296,-10.747525435840554309
0.459000000000000297,-10.671023306819487075
0.460000000000000298,-10.595048687654863073
0.461000000000000298,-10.519602961671099095
0.462000000000000299,-10.444687303795047839
0.463000000000000300,-10.370302685724615444
0.464000000000000301,-10.296449881079876576
0.465000000000000302,-10.223129470532390073
0.466000000000000303,-10.150341846908773391
0.467000000000000304,-10.078087220264702495
0.468000000000000305,-10.006365622925802228
0.469000000000000306,-9.935176914491904654
0.470000000000000306,-9.864520786801708851
0.471000000000000307,-9.794396768854429780
0.472000000000000308,-9.724804231685999056
0.473000000000000309,-9.655742393196828033
0.474000000000000310,-9.587210322928800821
0.475000000000000311,-9.519206946789029899
0.476000000000000312,-9.451731051718368803
0.477000000000000313,-9.384781290302415258
0.478000000000000314,-9.318356185323306562
0.479000000000000314,-9.252454134250516660
0.480000000000000315,-9.187073413669004651
0.481000000000000316,-9.122212183643336303
0.482000000000000317,-9.057868492016378781
0.483000000000000318,-8.994040278641408648
0.484000000000000319,-8.930725379546496256
0.485000000000000320,-8.867921531030260596
0.486000000000000321,-8.805626373688095754
0.487000000000000322,-8.743837456368115824
0.488000000000000322,-8.682552240056160997
0.489000000000000323,-8.621768101689404773
0.490000000000000324,-8.561482337897988515
0.491000000000000325,-8.501692168674431116
0.492000000000000326,-8.442394740970405209
0.493000000000000327,-8.383587132220895910
0.494000000000000328,-8.325266353795381491
0.495000000000000329,-8.267429354376258033
0.496000000000000330,-8.210073023264309100
0.497000000000000330,-8.153194193611525975
0.498000000000000331,-8.096789645581278450
0.499000000000000332,-8.040856109436242960
0.500000000000000333,-7.985390268554243498
0.501000000000000334,-7.930388762372400535
0.502000000000000335,-7.875848189260016952
0.503000000000000336,-7.821765109320641507
0.504000000000000337,-7.768136047123777921
0.505000000000000338,-7.714957494366808888
0.506000000000000338,-7.662225912467745204
0.507000000000000339,-7.609937735089367550
0.508000000000000340,-7.558089370595425294
0.509000000000000341,-7.506677204439720086
0.510000000000000342,-7.455697601488559201
0.511000000000000343,-7.405146908277593809
0.512000000000000344,-7.355021455203583969
0.513000000000000345,-7.305317558652122401
0.514000000000000346,-7.256031523061979627
0.515000000000000346,-7.207159642927024379
0.516000000000000347,-7.158698204736507087
0.517000000000000348,-7.110643488854745620
0.518000000000000349,-7.062991771340871416
0.519000000000000350,-7.015739325709849261
0.520000000000000351,-6.968882424635458150
0.521000000000000352,-6.922417341596340812
0.522000000000000353,-6.876340352465970973
0.523000000000000353,-6.830647737047540247
