# graphene_METSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,96.618804715410760764
0.150999999999999995,93.645264224998228997
0.151999999999999996,91.461195224559176609
0.152999999999999997,89.478125861846606881
0.153999999999999998,87.473698926409525711
0.154999999999999999,85.401462207473173294
0.156000000000000000,83.286368213193171073
0.157000000000000001,81.171435375244385568
0.158000000000000002,79.093785768537458125
0.159000000000000002,77.076633105801874990
0.160000000000000003,75.129190242775436559
0.161000000000000004,73.249886321530709665
0.162000000000000005,71.430403851652116032
0.163000000000000006,69.659321236756539975
0.164000000000000007,67.924881945255009441
0.165000000000000008,66.216810203846733884
0.166000000000000009,64.527287265507453640
0.167000000000000010,62.851277279092165884
0.168000000000000010,61.186401369033987407
0.169000000000000011,59.532535749010229154
0.170000000000000012,57.891274073171516079
0.171000000000000013,56.265356697470380709
0.172000000000000014,54.658135653583926228
0.173000000000000015,53.073116280677787415
0.174000000000000016,51.513595123040389012
0.175000000000000017,49.982398414872847070
0.176000000000000018,48.481715322505621657
0.177000000000000018,47.013014051460046971
0.178000000000000019,45.577025942763853550
0.179000000000000020,44.173781895225587846
0.180000000000000021,42.802686129064241527
0.181000000000000022,41.462613879715014775
0.182000000000000023,40.152021650236392247
0.183000000000000024,38.869060849881847730
0.184000000000000025,37.611687797409096845
0.185000000000000026,36.377765040090245918
0.186000000000000026,35.165150660595202226
0.187000000000000027,33.971773683183755566
0.188000000000000028,32.795694845988769828
0.189000000000000029,31.635152894299999105
0.190000000000000030,30.488597198386276688
0.191000000000000031,29.354707941705697749
0.192000000000000032,28.232405396084011784
0.193000000000000033,27.120849933269635557
0.194000000000000034,26.019434448210951416
0.195000000000000034,24.927770815876520771
0.196000000000000035,23.845671893942824937
0.197000000000000036,22.773130437716169183
0.198000000000000037,21.710296126985543452
0.199000000000000038,20.657451729447448230
0.200000000000000039,19.614989251227363809
0.201000000000000040,18.583386758600482835
0.202000000000000041,17.563186400910939966
0.203000000000000042,16.554974025795441861
0.204000000000000042,15.559360655651465422
0.205000000000000043,14.576965989324781603
0.206000000000000044,13.608404004907791673
0.207000000000000045,12.654270667474524004
0.208000000000000046,11.715133688287441061
0.209000000000000047,10.791524238032673466
0.210000000000000048,9.883930484400835326
0.211000000000000049,8.992792802237376648
0.212000000000000050,8.118500490981968909
0.213000000000000050,7.261389827741533409
0.214000000000000051,6.421743283737550101
0.215000000000000052,5.599789735823030412
0.216000000000000053,4.795705512198003007
0.217000000000000054,4.009616121428349444
0.218000000000000055,3.241598525592414237
0.219000000000000056,2.491683831173945318
0.220000000000000057,1.759860284631960425
0.221000000000000058,1.046076472972919502
0.222000000000000058,0.350244642766782022
0.223000000000000059,-0.327755936367487510
0.224000000000000060,-0.988075625933542034
0.225000000000000061,-1.630891141530006916
0.226000000000000062,-2.256402385734010529
0.227000000000000063,-2.864829422965650796
0.228000000000000064,-3.456409620361871937
0.229000000000000065,-4.031394971632839663
0.230000000000000066,-4.590049614762421015
0.231000000000000066,-5.132647549201023729
0.232000000000000067,-5.659470553817078198
0.233000000000000068,-6.170806303258922654
0.234000000000000069,-6.666946677457920245
0.235000000000000070,-7.148186256705481689
0.236000000000000071,-7.614820992988363457
0.237000000000000072,-8.067147047002141136
0.238000000000000073,-8.505459779412792187
0.239000000000000073,-8.930052884442073236
0.240000000000000074,-9.341217653657910347
0.241000000000000075,-9.739242357901698455
0.242000000000000076,-10.124411735536185120
0.243000000000000077,-10.497006575608727630
0.244000000000000078,-10.857303385056754408
0.245000000000000079,-11.205574129705507147
0.246000000000000080,-11.542086039492250649
0.247000000000000081,-11.867101469076013487
0.248000000000000081,-12.180877805733704378
0.249000000000000082,-12.483667417188602400
0.250000000000000111,-12.775717632751399933
0.251000000000000112,-13.057270751865459602
0.252000000000000113,-13.328564074830961061
0.253000000000000114,-13.589829951126469965
0.254000000000000115,-13.841295841352643237
0.255000000000000115,-14.083184389382278567
0.256000000000000116,-14.315713501816805575
0.257000000000000117,-14.539096432318677543
0.258000000000000118,-14.753541868812039439
0.259000000000000119,-14.959254021923658939
0.260000000000000120,-15.156432713371932763
0.261000000000000121,-15.345273463306750017
0.262000000000000122,-15.525967575859624503
0.263000000000000123,-15.698702222384000038
0.264000000000000123,-15.863660522053024238
0.265000000000000124,-16.021021619638805333
0.266000000000000125,-16.170960760426495995
0.267000000000000126,-16.313649362320575165
0.268000000000000127,-16.449255085282988631
