# graphene_PROSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.478812683183974741
0.150999999999999995,121.858641487391736291
0.151999999999999996,119.381731586510866805
0.152999999999999997,117.134434001328671116
0.153999999999999998,114.818266352454955381
0.154999999999999999,112.404244921024499604
0.156000000000000000,109.954789357732764188
0.157000000000000001,107.540996461157803310
0.158000000000000002,105.211406893799747309
0.159000000000000002,102.986400301749881692
0.160000000000000003,100.863590965499497543
0.161000000000000004,98.826438964211178018
0.162000000000000005,96.852328320976667442
0.163000000000000006,94.918641286855148564
0.164000000000000007,93.006559757842836689
0.165000000000000008,91.102889476765113841
0.166000000000000009,89.200406773501441648
0.167000000000000010,87.297241492453068190
0.168000000000000010,85.395735082210322275
0.169000000000000011,83.501107559702802519
0.170000000000000012,81.620162072792751928
0.171000000000000013,79.760165588277843085
0.172000000000000014,77.927973899148454962
0.173000000000000015,76.129418634219035766
0.174000000000000016,74.368940752288210660
0.175000000000000017,72.649435679690114398
0.176000000000000018,70.972266312505183805
0.177000000000000018,69.337398432323837483
0.178000000000000019,67.743616103718494514
0.179000000000000020,66.188780335708003122
0.180000000000000021,64.670101232345061248
0.181000000000000022,63.184401013393653557
0.182000000000000023,61.728352000169742553
0.183000000000000024,60.298679554915565859
0.184000000000000025,58.892324856457449300
0.185000000000000026,57.506566251516936461
0.186000000000000026,56.139100791602899676
0.187000000000000027,54.788089555214661175
0.188000000000000028,53.452171596094025574
0.189000000000000029,52.130451990330563206
0.190000000000000030,50.822469613589909443
0.191000000000000031,49.528150087875452812
0.192000000000000032,48.247748902250975789
0.193000000000000033,46.981789123437010858
0.194000000000000034,45.730997442307980805
0.195000000000000034,44.496241606954797021
0.196000000000000035,43.278471613617405467
0.197000000000000036,42.078666392521405726
0.198000000000000037,40.897787155326014386
0.199000000000000038,39.736738075122318037
0.200000000000000039,38.596334552949642216
0.201000000000000040,37.477278986076676404
0.202000000000000041,36.380143688881091180
0.203000000000000042,35.305360420832514023
0.204000000000000042,34.253215840253496083
0.205000000000000043,33.223852118958085100
0.206000000000000044,32.217271913179033049
0.207000000000000045,31.233346882296267211
0.208000000000000046,30.271828971204051584
0.209000000000000047,29.332363717843101369
0.210000000000000048,28.414504908413743323
0.211000000000000049,27.517729973852247838
0.212000000000000050,26.641455597886810835
0.213000000000000050,25.785053085784511495
0.214000000000000051,24.947863120861480724
0.215000000000000052,24.129209610729827062
0.216000000000000053,23.328412395443507421
0.217000000000000054,22.544798654029378326
0.218000000000000055,21.777712903621285534
0.219000000000000056,21.026525536177523179
0.220000000000000057,20.290639881455980742
0.221000000000000058,19.569497821683452088
0.222000000000000058,18.862584013473679079
0.223000000000000059,18.169428796456067232
0.224000000000000060,17.489609886273260742
0.225000000000000061,16.822752962654931252
0.226000000000000062,16.168531271761388268
0.227000000000000063,15.526664366503842629
0.228000000000000064,14.896916109666028305
0.229000000000000065,14.279092062924371831
0.230000000000000066,13.673036380812373380
0.231000000000000066,13.078628322771454151
0.232000000000000067,12.495778489113048337
0.233000000000000068,11.924424878367332781
0.234000000000000069,11.364528854456178664
0.235000000000000070,10.816071102694648332
0.236000000000000071,10.279047644049668975
0.237000000000000072,9.753465967574571849
0.238000000000000073,9.239341331670017254
0.239000000000000073,8.736693275931640912
0.240000000000000074,8.245542376939026141
0.241000000000000075,7.765907273502139496
0.242000000000000076,7.297801979662336791
0.243000000000000077,6.841233497181661960
0.244000000000000078,6.396199733362786688
0.245000000000000079,5.962687724823853230
0.246000000000000080,5.540672163297881703
0.247000000000000081,5.130114215612460171
0.248000000000000081,4.730960626706343319
0.249000000000000082,4.343143091818549628
0.250000000000000111,3.966577881804270511
0.251000000000000112,3.601165703849216193
0.252000000000000113,3.246791778624674940
0.253000000000000114,2.903326114108716105
0.254000000000000115,2.570623955845872111
0.255000000000000115,2.248526393290556147
0.256000000000000116,1.936861102032489512
0.257000000000000117,1.635443202098628701
0.258000000000000118,1.344076213127476604
0.259000000000000119,1.062553087982544442
0.260000000000000120,0.790657307280466126
0.261000000000000121,0.528164018326990559
0.262000000000000122,0.274841203051948313
0.263000000000000123,0.030450860690510416
0.264000000000000123,-0.205249807851103305
0.265000000000000124,-0.432507225799059203
0.266000000000000125,-0.651570287130463610
0.267000000000000126,-0.862689233459039029
0.268000000000000127,-1.066114569473246121
0.269000000000000128,-1.262096024081159396
0.270000000000000129,-1.450881563331221757
0.271000000000000130,-1.632716460144254977
0.272000000000000131,-1.807842424915131474
0.273000000000000131,-1.976496800126462006
0.274000000000000132,-2.138911821263962842
0.275000000000000133,-2.295313945535361277
0.276000000000000134,-2.445923249172633263
0.277000000000000135,-2.590952893440150451
0.278000000000000136,-2.730608658879563500
0.279000000000000137,-2.865088546792562418
0.280000000000000138,-2.994582446494629124
0.281000000000000139,-3.119271866463604770
0.282000000000000139,-3.239329727153465566
0.283000000000000140,-3.354920212943710567
0.284000000000000141,-3.466198680444700475
0.285000000000000142,-3.573311620176294667
0.286000000000000143,-3.676396668477752705
0.287000000000000144,-3.775582666387458541
0.288000000000000145,-3.870989762149657842
0.289000000000000146,-3.962729553956280792
0.290000000000000147,-4.050905269515210350
0.291000000000000147,-4.135611979045572539
0.292000000000000148,-4.216936838335850091
0.293000000000000149,-4.294959358556337037
0.294000000000000150,-4.369751699593168226
0.295000000000000151,-4.441378983762950483
0.296000000000000152,-4.509899626872806877
0.297000000000000153,-4.575365683708589870
0.298000000000000154,-4.637823205161423878
0.299000000000000155,-4.697312604338131692
0.300000000000000155,-4.753869029142386182
0.301000000000000156,-4.807522738959191244
0.302000000000000157,-4.858299483223994741
0.303000000000000158,-4.906220879807765556
0.304000000000000159,-4.951304791300235486
0.305000000000000160,-4.993565697422851279
0.306000000000000161,-5.033015061951576108
0.307000000000000162,-5.069661692675033748
0.308000000000000163,-5.103512093055766030
0.309000000000000163,-5.134570804401012545
0.310000000000000164,-5.162840737483305631
0.311000000000000165,-5.188323492680259719
0.312000000000000166,-5.211019667827041069
0.313000000000000167,-5.230929153093160977
0.314000000000000168,-5.248051412307970232
0.315000000000000169,-5.262385750265863749
0.316000000000000170,-5.273931565643095176
0.317000000000000171,-5.282688589252447109
0.318000000000000171,-5.288657107450722705
0.319000000000000172,-5.291838170596625091
0.320000000000000173,-5.292233786532902329
0.321000000000000174,-5.289847099137455544
0.322000000000000175,-5.284682552053000748
0.323000000000000176,-5.276746037764183050
0.324000000000000177,-5.266045032244925039
0.325000000000000178,-5.252588715447297218
0.326000000000000179,-5.236388077947180086
0.327000000000000179,-5.217456014100216422
0.328000000000000180,-5.195807402096000338
0.329000000000000181,-5.171459171328306681
0.330000000000000182,-5.144430357524159447
0.331000000000000183,-5.114742146096904918
0.332000000000000184,-5.082417904205634329
0.333000000000000185,-5.047483202018229420
0.334000000000000186,-5.009965823686088449
0.335000000000000187,-4.969895768546896520
0.336000000000000187,-4.927305243076999020
0.337000000000000188,-4.882228644117451388
0.338000000000000189,-4.834702533898339816
0.339000000000000190,-4.784765607383751451
0.340000000000000191,-4.732458652455763470
0.341000000000000192,-4.677824503450324301
0.342000000000000193,-4.620907988549870282
0.343000000000000194,-4.561755871529175721
0.344000000000000195,-4.500416788339964391
0.345000000000000195,-4.436941179008995206
0.346000000000000196,-4.371381215311291868
0.347000000000000197,-4.303790724667046597
0.348000000000000198,-4.234225110696607786
0.349000000000000199,-4.162741270852881037
0.350000000000000200,-4.089397511535519669
0.351000000000000201,-4.014253461075107943
0.352000000000000202,-3.937369980959732008
0.353000000000000203,-3.858809075659935584
0.354000000000000203,-3.778633801391484859
0.355000000000000204,-3.696908174138854086
0.356000000000000205,-3.613697077245861866
0.357000000000000206,-3.529066168863328024
0.358000000000000207,-3.443081789527073333
0.359000000000000208,-3.355810870123730361
0.360000000000000209,-3.267320840485514744
0.361000000000000210,-3.177679538839545792
0.362000000000000210,-3.086955122321826561
0.363000000000000211,-2.995215978750944696
0.364000000000000212,-2.902530639841831572
0.365000000000000213,-2.808967696025512772
