# graphene_LYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.346018662991212977
0.150999999999999995,107.108621592352619700
0.151999999999999996,104.803167615062605478
0.152999999999999997,102.514173030276964482
0.153999999999999998,100.271464604298287782
0.154999999999999999,98.079596378769679177
0.156000000000000000,95.933533671292451572
0.157000000000000001,93.826324825857582823
0.158000000000000002,91.752307664634699336
0.159000000000000002,89.707990931811053770
0.160000000000000003,87.691856285888263756
0.161000000000000004,85.703769453095191011
0.162000000000000005,83.744352034397792295
0.163000000000000006,81.814468984985268207
0.164000000000000007,79.914878397825376055
0.165000000000000008,78.046035489978322630
0.166000000000000009,76.208019419759622792
0.167000000000000010,74.400545741622906348
0.168000000000000010,72.623030318984149289
0.169000000000000011,70.874677257093509297
0.170000000000000012,69.154571019856106773
0.171000000000000013,67.461759879198737622
0.172000000000000014,65.795323572961876835
0.173000000000000015,64.154422356255977888
0.174000000000000016,62.538327614346748362
0.175000000000000017,60.946436070884566050
0.176000000000000018,59.378270617241966534
0.177000000000000018,57.833471141350514699
0.178000000000000019,56.311778651583964006
0.179000000000000020,54.813015638238013594
0.180000000000000021,53.337065118666160402
0.181000000000000022,51.883850263965179295
0.182000000000000023,50.453315967845824730
0.183000000000000024,49.045413231242449115
0.184000000000000025,47.660086820852136213
0.185000000000000026,46.297266324817151428
0.186000000000000026,44.956860473973321746
0.187000000000000027,43.638754416590678886
0.188000000000000028,42.342809519151202835
0.189000000000000029,41.068865204753819853
0.190000000000000030,39.816742323233668799
0.191000000000000031,38.586247562592824067
0.192000000000000032,37.377178450456312930
0.193000000000000033,36.189328548866043889
0.194000000000000034,35.022492509071170730
0.195000000000000034,33.876470719670500387
0.196000000000000035,32.751073347386558510
0.197000000000000036,31.646123631883575911
0.198000000000000037,30.561460352327998180
0.199000000000000038,29.496939432570144390
0.200000000000000039,28.452434693281084321
0.201000000000000040,27.427837792984995247
0.202000000000000041,26.423057425936001152
0.203000000000000042,25.438017863712978794
0.204000000000000042,24.472656939930864439
0.205000000000000043,23.526923584384199728
0.206000000000000044,22.600775015073693908
0.207000000000000045,21.694173694753349224
0.208000000000000046,20.807084153668277793
0.209000000000000047,19.939469772772220324
0.210000000000000048,19.091289612589765312
0.211000000000000049,18.262495362613776706
0.212000000000000050,17.453028475210786041
0.213000000000000050,16.662817536881018299
0.214000000000000051,15.891775918731610773
0.215000000000000052,15.139799737455987838
0.216000000000000053,14.406766148182374110
0.217000000000000054,13.692531981416314224
0.218000000000000055,12.996932728062457585
0.219000000000000056,12.319781869232153682
0.220000000000000057,11.660870541248883114
0.221000000000000058,11.019967520955464835
0.222000000000000058,10.396819512068502078
0.223000000000000059,9.791151709880629994
0.224000000000000060,9.202668619012246864
0.225000000000000061,8.631055097096574258
0.226000000000000062,8.075977596169021666
0.227000000000000063,7.537085573044969067
0.228000000000000064,7.014013040032314628
0.229000000000000065,6.506380227855854237
0.230000000000000066,6.013795333599410320
0.231000000000000066,5.535856327723239545
0.232000000000000067,5.072152795726835528
0.233000000000000068,4.622267791737066034
0.234000000000000069,4.185779683155844033
0.235000000000000070,3.762263967449750446
0.236000000000000071,3.351295044164193548
0.237000000000000072,2.952447927256939941
0.238000000000000073,2.565299884840198885
0.239000000000000073,2.189431995368977368
0.240000000000000074,1.824430611191328877
0.241000000000000075,1.469888722169638395
0.242000000000000076,1.125407213773307991
0.243000000000000077,0.790596015623107329
0.244000000000000078,0.465075137928928073
0.245000000000000079,0.148475594600466276
0.246000000000000080,-0.159559786976942952
0.247000000000000081,-0.459375668422824623
0.248000000000000081,-0.751303613056510278
0.249000000000000082,-1.035661605922320927
0.250000000000000111,-1.312753677535043906
0.251000000000000112,-1.582869627120225164
0.252000000000000113,-1.846284840614700995
0.253000000000000114,-2.103260198279667037
0.254000000000000115,-2.354042066459771210
0.255000000000000115,-2.598862367784680938
0.256000000000000116,-2.837938723951341835
0.257000000000000117,-3.071474665136194826
0.258000000000000118,-3.299659900059980888
0.259000000000000119,-3.522670640758021054
0.260000000000000120,-3.740669976187973589
0.261000000000000121,-3.953808288928685410
0.262000000000000122,-4.162223709383296111
0.263000000000000123,-4.366042602089555302
0.264000000000000123,-4.565380078957142373
0.265000000000000124,-4.760340534488875619
0.266000000000000125,-4.951018198297225226
0.267000000000000126,-5.137497700493971031
0.268000000000000127,-5.319854645806836757
0.269000000000000128,-5.498156192557567934
0.270000000000000129,-5.672461632919699959
0.271000000000000130,-5.842822971157662693
0.272000000000000131,-6.009285496829581241
0.273000000000000131,-6.171888350212472396
0.274000000000000132,-6.330665077478437652
0.275000000000000133,-6.485644173412782543
0.276000000000000134,-6.636849609718074028
0.277000000000000135,-6.784301347191044940
0.278000000000000136,-6.928015830291824884
0.279000000000000137,-7.068006462845572102
0.280000000000000138,-7.204284063825229900
0.281000000000000139,-7.336857302361087463
0.282000000000000139,-7.465733111306600556
0.283000000000000140,-7.590917078861967759
0.284000000000000141,-7.712413817916052849
0.285000000000000142,-7.830227312914431081
0.286000000000000143,-7.944361244196480598
0.287000000000000144,-8.054819289867358734
0.288000000000000145,-8.161605405383395961
0.289000000000000146,-8.264724081129473987
0.290000000000000147,-8.364180578358228146
0.291000000000000147,-8.459981143940554560
0.292000000000000148,-8.552133204448200132
0.293000000000000149,-8.640645540150341475
0.294000000000000150,-8.725528439559388616
0.295000000000000151,-8.806793835206070398
0.296000000000000152,-8.884455421361284522
0.297000000000000153,-8.958528754452403930
0.298000000000000154,-9.029031336945600117
0.299000000000000155,-9.095982685483386732
0.300000000000000155,-9.159404384078687400
0.301000000000000156,-9.219320123173632808
0.302000000000000157,-9.275755725373802107
0.303000000000000158,-9.328739158666461861
0.304000000000000159,-9.378300537925792213
0.305000000000000160,-9.424472115498637947
0.306000000000000161,-9.467288261652367254
0.307000000000000162,-9.506785435651226024
0.308000000000000163,-9.543002148210209867
0.309000000000000163,-9.575978916056257617
0.310000000000000164,-9.605758209305117035
0.311000000000000165,-9.632384392339730539
0.312000000000000166,-9.655903658852000859
0.313000000000000167,-9.676363961684788961
0.314000000000000168,-9.693814938085308697
0.315000000000000169,-9.708307830954733930
0.316000000000000170,-9.719895406652110381
0.317000000000000171,-9.728631869883631822
