# graphene_ETHANE12DIOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.423986704651071022
0.150999999999999995,86.469562952802078826
0.151999999999999996,84.464681967193001810
0.152999999999999997,82.671027729412728036
0.153999999999999998,80.833702779903802593
0.154999999999999999,78.915680985697207461
0.156000000000000000,76.958742292926416440
0.157000000000000001,75.017138925768989566
0.158000000000000002,73.131097933743362205
0.159000000000000002,71.320594429193121755
0.160000000000000003,69.588196948713317624
0.161000000000000004,67.924920525699491236
0.162000000000000005,66.316081297218630652
0.163000000000000006,64.745895370268115698
0.164000000000000007,63.200506287992503474
0.165000000000000008,61.669583982911341025
0.166000000000000009,60.146819353792139395
0.167000000000000010,58.629670299741384554
0.168000000000000010,57.118674212051374184
0.169000000000000011,55.616573151868408331
0.170000000000000012,54.127425512811257136
0.171000000000000013,52.655813795930114907
0.172000000000000014,51.206206872405743979
0.173000000000000015,49.782497424966905442
0.174000000000000016,48.387709770361439610
0.175000000000000017,47.023857768613943620
0.176000000000000018,45.691924656248133374
0.177000000000000018,44.391934225364778399
0.178000000000000019,43.123083977215237894
0.179000000000000020,41.883914261376688160
0.180000000000000021,40.672491888796784565
0.181000000000000022,39.486591514492516808
0.182000000000000023,38.323862717347182638
0.183000000000000024,37.181974854237907380
0.184000000000000025,36.058735275983927693
0.185000000000000026,34.952179310457871964
0.186000000000000026,33.860632560641988675
0.187000000000000027,32.782747592464296815
0.188000000000000028,31.717518082085042863
0.189000000000000029,30.664274047158215808
0.190000000000000030,29.622661993222671128
0.191000000000000031,28.592613750073930134
0.192000000000000032,27.574307529137268347
0.193000000000000033,26.568124365495055628
0.194000000000000034,25.574602669640910335
0.195000000000000034,24.594393145444211513
0.196000000000000035,23.628215863388724927
0.197000000000000036,22.676820834335639887
0.198000000000000037,21.740953023962553914
0.199000000000000038,20.821322390781535461
0.200000000000000039,19.918579225671102506
0.201000000000000040,19.033294819012716914
0.202000000000000041,18.165947281032313043
0.203000000000000042,17.316912188233537506
0.204000000000000042,16.486457619143564557
0.205000000000000043,15.674743070624041152
0.206000000000000044,14.881821706142861927
0.207000000000000045,14.107645374150374451
0.208000000000000046,13.352071842821903402
0.209000000000000047,12.614873722106567655
0.210000000000000048,11.895748580952643536
0.211000000000000049,11.194329812999241014
0.212000000000000050,10.510197854718063226
0.213000000000000050,9.842891413285125068
0.214000000000000051,9.191918415181344670
0.215000000000000052,8.556766438951651566
0.216000000000000053,7.936912445388142778
0.217000000000000054,7.331831664697884499
0.218000000000000055,6.741005542331194533
0.219000000000000056,6.163928682701454775
0.220000000000000057,5.600114762849300654
0.221000000000000058,5.049101416199877512
0.222000000000000058,4.510454110054718413
0.223000000000000059,3.983769059591572237
0.224000000000000060,3.468675236212508395
0.225000000000000061,2.964835539437501666
0.226000000000000062,2.471947209565469983
0.227000000000000063,1.989741563406821623
0.228000000000000064,1.517983137921869785
0.229000000000000065,1.056468326952867631
0.230000000000000066,0.605023594777263640
0.231000000000000066,0.163503347266894222
0.232000000000000067,-0.268212462675729846
0.233000000000000068,-0.690220923741782677
0.234000000000000069,-1.102598882892769749
