# graphene_TYRSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.805069866769244413
0.150999999999999995,92.891590521917521528
0.151999999999999996,89.788708888453726331
0.152999999999999997,86.694520269490936926
0.153999999999999998,83.680901976125625197
0.154999999999999999,80.761198647172051324
0.156000000000000000,77.926087848170482175
0.157000000000000001,75.161075611329266621
0.158000000000000002,72.453859015881022287
0.159000000000000002,69.796462665454697571
0.160000000000000003,67.184966094242923873
0.161000000000000004,64.618356880120700225
0.162000000000000005,62.097280132335882286
0.163000000000000006,59.623017430194430233
0.164000000000000007,57.196791832892287744
0.165000000000000008,54.819379377737121217
0.166000000000000009,52.490960271232793843
0.167000000000000010,50.211132983239529892
0.168000000000000010,47.979022560717034196
0.169000000000000011,45.793429643688611463
0.170000000000000012,43.652982897885138414
0.171000000000000013,41.556271946974398190
0.172000000000000014,39.501949253175872911
0.173000000000000015,37.488797604691498577
0.174000000000000016,35.515765259276633969
0.175000000000000017,33.581973901353379119
0.176000000000000018,31.686705965121738870
0.177000000000000018,29.829378077271435643
0.178000000000000019,28.009506812132570985
0.179000000000000020,26.226671965533277842
0.180000000000000021,24.480481387526840109
0.181000000000000022,22.770540237757352031
0.182000000000000023,21.096426447864644160
0.183000000000000024,19.457673252970273836
0.184000000000000025,17.853758914559847426
0.185000000000000026,16.284103201992827792
0.186000000000000026,14.748069816340770188
0.187000000000000027,13.244973706548034187
0.188000000000000028,11.774092118330937495
0.189000000000000029,10.334678204383902056
0.190000000000000030,8.925976085336650101
0.191000000000000031,7.547236362157510037
0.192000000000000032,6.197731223254884902
0.193000000000000033,4.876768447788815131
0.194000000000000034,3.583703768440332560
0.195000000000000034,2.317951212939684869
0.196000000000000035,1.078991187584021016
0.197000000000000036,-0.133623806391712091
0.198000000000000037,-1.320265823697623464
0.199000000000000038,-2.481230403653502670
0.200000000000000039,-3.616737616773588737
0.201000000000000040,-4.726935017153206964
0.202000000000000041,-5.811902252818250680
0.203000000000000042,-6.871657065091322458
0.204000000000000042,-7.906162399457420165
0.205000000000000043,-8.915334352263769802
0.206000000000000044,-9.899050687824471950
0.207000000000000045,-10.857159677203792825
0.208000000000000046,-11.789489031390001372
0.209000000000000047,-12.695854726205633156
0.210000000000000048,-13.576069542805413448
0.211000000000000049,-14.429951174870609520
0.212000000000000050,-15.257329780707014066
0.213000000000000050,-16.058054884658751860
0.214000000000000051,-16.832001557009036219
0.215000000000000052,-17.579075824441098064
0.216000000000000053,-18.299219283901294375
0.217000000000000054,-18.992412911179076929
0.218000000000000055,-19.658680071621684959
0.219000000000000056,-20.298088754137864953
