# graphene_Water
# h[nm],U(h)[kJ/mol]
0.149999999999999994,65.476646746110645836
0.150999999999999995,64.288743836966688150
0.151999999999999996,63.017675781986476125
0.152999999999999997,61.715578597151875329
0.153999999999999998,60.424273273117876215
0.154999999999999999,59.168167589946207841
0.156000000000000000,57.956098871010922835
0.157000000000000001,56.786193179297114852
0.158000000000000002,55.650852071415854994
0.159000000000000002,54.540681132998166447
0.160000000000000003,53.447070960831680964
0.161000000000000004,52.363564893893169483
0.162000000000000005,51.286306615273645093
0.163000000000000006,50.213881200290011009
0.164000000000000007,49.146819681608036490
0.165000000000000008,48.086971541550056486
0.166000000000000009,47.036883577022408076
0.167000000000000010,45.999267344484444209
0.168000000000000010,44.976594218883164444
0.169000000000000011,43.970826799107769034
0.170000000000000012,42.983276132928814661
0.171000000000000013,42.014563632532244242
0.172000000000000014,41.064662251181218267
0.173000000000000015,40.132991440229076829
0.174000000000000016,39.218542955922799820
0.175000000000000017,38.320018496498320815
0.176000000000000018,37.435964543263182236
0.177000000000000018,36.564894073961468735
0.178000000000000019,35.705388663429701523
0.179000000000000020,34.856177706770701263
0.180000000000000021,34.016194034757425868
0.181000000000000022,33.184607059038881971
0.182000000000000023,32.360835852122797007
0.183000000000000024,31.544545324411974008
0.184000000000000025,30.735629006397203966
0.185000000000000026,29.934181974860536002
0.186000000000000026,29.140467265437393962
0.187000000000000027,28.354878766000581436
0.188000000000000028,27.577903148723265758
0.189000000000000029,26.810082922930469351
0.190000000000000030,26.051982213433642954
0.191000000000000031,25.304156416792842776
0.192000000000000032,24.567126478715536564
0.193000000000000033,23.841358180117961041
0.194000000000000034,23.127246522058467093
0.195000000000000034,22.425105061295184328
0.196000000000000035,21.735159866025053788
0.197000000000000036,21.057547630744373635
0.198000000000000037,20.392317404190954733
0.199000000000000038,19.739435338419710320
0.200000000000000039,19.098791853527636420
0.201000000000000040,18.470210624890775364
0.202000000000000041,17.853458831968694653
0.203000000000000042,17.248258154337509751
0.204000000000000042,16.654296056875669052
0.205000000000000043,16.071236967907637450
0.206000000000000044,15.498733018262687011
0.207000000000000045,14.936434072947772478
0.208000000000000046,14.383996848385638856
0.209000000000000047,13.841092965392462588
0.210000000000000048,13.307415840193115741
0.211000000000000049,12.782686362124918489
0.212000000000000050,12.266657346918069749
0.213000000000000050,11.759116788490402428
0.214000000000000051,11.259889960186031388
0.215000000000000052,10.768840438616088306
0.216000000000000053,10.285870140130448647
0.217000000000000054,9.810918471943995911
0.218000000000000055,9.343960707588353287
0.219000000000000056,8.885005700207688761
0.220000000000000057,8.434093047809865240
0.221000000000000058,7.991289822457440906
0.222000000000000058,7.556686971033539812
0.223000000000000059,7.130395489118569685
0.224000000000000060,6.712542462086287465
0.225000000000000061,6.303267059155439611
0.226000000000000062,5.902716557151229892
0.227000000000000063,5.511042461429713768
0.228000000000000064,5.128396782045936853
