# graphene_TRPSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,71.069385544253890430
0.201000000000000012,70.288018813629619785
0.202000000000000013,68.331736414679113523
0.203000000000000014,65.889027368100670401
0.204000000000000015,63.340134565702875591
0.205000000000000016,60.872132904696776734
0.206000000000000016,58.556626352231162969
0.207000000000000017,56.400963729416545789
0.208000000000000018,54.380950948239089371
0.209000000000000019,52.460849204956488734
0.210000000000000020,50.604819023192213479
0.211000000000000021,48.782764082412185758
0.212000000000000022,46.972642762273821404
0.213000000000000023,45.160669829958074217
0.214000000000000024,43.340365016885847638
0.215000000000000024,41.511073193143985804
0.216000000000000025,39.676347444889216831
0.217000000000000026,37.842425170761607944
0.218000000000000027,36.016918496285185824
0.219000000000000028,34.207769044218707677
0.220000000000000029,32.422472402150418702
0.221000000000000030,30.667551403259277976
0.222000000000000031,28.948243675853056800
0.223000000000000032,27.268363556993779895
0.224000000000000032,25.630298364488425023
0.225000000000000033,24.035102046032342571
0.226000000000000034,22.482653907119210857
0.227000000000000035,20.971855478346924428
0.228000000000000036,19.500843984777887385
0.229000000000000037,18.067205939379693547
0.230000000000000038,16.668178885968206515
0.231000000000000039,15.300833168449354815
0.232000000000000040,13.962228783686493117
0.233000000000000040,12.649544914701978726
0.234000000000000041,11.360181697093022279
0.235000000000000042,10.091835216664494013
0.236000000000000043,8.842547747274331016
0.237000000000000044,7.610735890317435803
0.238000000000000045,6.395199641574634164
0.239000000000000046,5.195115550575135188
0.240000000000000047,4.010017107262902059
0.241000000000000048,2.839765337449771998
0.242000000000000048,1.684512351132551711
0.243000000000000049,0.544660297778567282
0.244000000000000050,-0.579182134867713527
0.245000000000000051,-1.686243867769624982
0.246000000000000052,-2.775634732433508667
0.247000000000000053,-3.846386739939461563
0.248000000000000054,-4.897492409309339045
0.249000000000000055,-5.927939499320965311
0.250000000000000056,-6.936741709779880694
0.251000000000000056,-7.922965109486568736
0.252000000000000057,-8.885750209284521972
