# graphene_BSAI18
# h[nm],U(h)[kJ/mol]
0.149999999999999994,75.393093380564693007
0.150999999999999995,72.997892264802800355
0.151999999999999996,70.303012968658833870
0.152999999999999997,67.607628630429246641
0.153999999999999998,65.012068410003337249
0.154999999999999999,62.527589899800247508
0.156000000000000000,60.133559096110332121
0.157000000000000001,57.804549697794357144
0.158000000000000002,55.521070732890493105
0.159000000000000002,53.272029569463846599
0.160000000000000003,51.053538280049274078
0.161000000000000004,48.866536639499358330
0.162000000000000005,46.714442342699193489
0.163000000000000006,44.601323317743990060
0.164000000000000007,42.530706337852187460
0.165000000000000008,40.504954310621897662
0.166000000000000009,38.525075718149231818
0.167000000000000010,36.590820733892314820
0.168000000000000010,34.700937909175515017
0.169000000000000011,32.853494909417783276
0.170000000000000012,31.046196912492643349
0.171000000000000013,29.276662362784271920
0.172000000000000014,27.542636146396194619
0.173000000000000015,25.842134852450026727
0.174000000000000016,24.173528324389451427
0.175000000000000017,22.535567189035386804
0.176000000000000018,20.927368511567987497
0.177000000000000018,19.348372085502784756
0.178000000000000019,17.798278889070861197
0.179000000000000020,16.276981511414930992
0.180000000000000021,14.784494302837845936
0.181000000000000022,13.320888927291614223
0.182000000000000023,11.886239078985445516
0.183000000000000024,10.480576473188204289
0.184000000000000025,9.103858879557702011
0.185000000000000026,7.755949939611156196
0.186000000000000026,6.436609777286179224
0.187000000000000027,5.145494937081641851
0.188000000000000028,3.882165925274469576
0.189000000000000029,2.646100542086220919
0.190000000000000030,1.436711234537645154
0.191000000000000031,0.253364833542187640
0.192000000000000032,-0.904596767583441319
0.193000000000000033,-2.037836208977280794
0.194000000000000034,-3.147001510630262455
0.195000000000000034,-4.232708909045478585
0.196000000000000035,-5.295528201849658778
0.197000000000000036,-6.335970917925081380
0.198000000000000037,-7.354481456812282048
0.199000000000000038,-8.351431195585387712
0.200000000000000039,-9.327115444236888209
0.201000000000000040,-10.281753040601548932
0.202000000000000041,-11.215488310852716580
0.203000000000000042,-12.128395078901970550
0.204000000000000042,-13.020482384613742965
0.205000000000000043,-13.891701563507510286
0.206000000000000044,-14.741954346536285669
0.207000000000000045,-15.571101654745802989
0.208000000000000046,-16.378972787536774547
0.209000000000000047,-17.165374732562849402
0.210000000000000048,-17.930101358001948597
0.211000000000000049,-18.672942282350934562
0.212000000000000050,-19.393691251629284977
0.213000000000000050,-20.092153887824295566
0.214000000000000051,-20.768154704721112580
0.215000000000000052,-21.421543317302585763
0.216000000000000053,-22.052199798246881812
0.217000000000000054,-22.660039159427181943
0.218000000000000055,-23.245014957600915295
0.219000000000000056,-23.807122041646483268
0.220000000000000057,-24.346398473842690180
0.221000000000000058,-24.862926669920476286
0.222000000000000058,-25.356833812149844221
0.223000000000000059,-25.828291596770394989
0.224000000000000060,-26.277515381883056023
0.225000000000000061,-26.704762804746344784
0.226000000000000062,-27.110331938517610695
0.227000000000000063,-27.494559058101408766
0.228000000000000064,-27.857816083150151343
0.229000000000000065,-28.200507763636430525
0.230000000000000066,-28.523068669983871359
0.231000000000000066,-28.825960045700888656
0.232000000000000067,-29.109666575972301672
0.233000000000000068,-29.374693120882731989
0.234000000000000069,-29.621561457000989748
0.235000000000000070,-29.850807066059623196
0.236000000000000071,-30.062976004511835271
0.237000000000000072,-30.258621882919687351
0.238000000000000073,-30.438302979482415367
0.239000000000000073,-30.602579507604428244
0.240000000000000074,-30.752011053265203344
0.241000000000000075,-30.887154194114337713
0.242000000000000076,-31.008560308691500040
0.243000000000000077,-31.116773580973493551
0.244000000000000078,-31.212329202579677911
0.245000000000000079,-31.295751772420118186
0.246000000000000080,-31.367553891339987615
0.247000000000000081,-31.428234947387039711
0.248000000000000081,-31.478280085691430656
0.249000000000000082,-31.518159355581776282
0.250000000000000111,-31.548327026450959210
0.251000000000000112,-31.569221063007496753
0.252000000000000113,-31.581262749887741847
0.253000000000000114,-31.584856455135046360
0.254000000000000115,-31.580389521760281468
0.255000000000000115,-31.568232276459703201
0.256000000000000116,-31.548738144565266595
0.257000000000000117,-31.522243860420303463
0.258000000000000118,-31.489069762592162505
0.259000000000000119,-31.449520163639853365
0.260000000000000120,-31.403883784531693379
0.261000000000000121,-31.352434244242743944
0.262000000000000122,-31.295430595543347607
0.263000000000000123,-31.233117898505390997
0.264000000000000123,-31.165727823793297091
0.265000000000000124,-31.093479278362565310
0.266000000000000125,-31.016579046752688953
0.267000000000000126,-30.935222441725539255
0.268000000000000127,-30.849593958560575402
0.269000000000000128,-30.759867927867190929
0.270000000000000129,-30.666209162310053671
0.271000000000000130,-30.568773593159967561
0.272000000000000131,-30.467708893079539223
0.273000000000000131,-30.363155082025578224
0.274000000000000132,-30.255245113598114415
0.275000000000000133,-30.144105439588656736
0.276000000000000134,-30.029856550874399090
0.277000000000000135,-29.912613493173171975
0.278000000000000136,-29.792486356513897761
0.279000000000000137,-29.669580737589932085
0.280000000000000138,-29.543998174448482530
0.281000000000000139,-29.415836553228995598
0.282000000000000139,-29.285190486897050732
0.283000000000000140,-29.152151666130436070
0.284000000000000141,-29.016809182699478953
0.285000000000000142,-28.879249825847789879
0.286000000000000143,-28.739558352322283952
0.287000000000000144,-28.597817730823415161
0.288000000000000145,-28.454109361751438456
0.289000000000000146,-28.308513273210415662
0.290000000000000147,-28.161108294302938049
0.291000000000000147,-28.011972206803637420
0.292000000000000148,-27.861181876342406838
0.293000000000000149,-27.708813364257558476
0.294000000000000150,-27.554942021297485155
0.295000000000000151,-27.399642564358224206
0.296000000000000152,-27.242989137442947367
0.297000000000000153,-27.085055358021030258
0.298000000000000154,-26.925914349947721149
0.299000000000000155,-26.765638764083831802
0.300000000000000155,-26.604300787726497646
0.301000000000000156,-26.441972143930179584
0.302000000000000157,-26.278724081760579168
0.303000000000000158,-26.114627358484757025
0.304000000000000159,-25.949752214658680316
0.305000000000000160,-25.784168343029087112
0.306000000000000161,-25.617944852121119936
0.307000000000000162,-25.451150225336270694
0.308000000000000163,-25.283852276337825060
0.309000000000000163,-25.116118101453313471
0.310000000000000164,-24.948014029776082623
0.311000000000000165,-24.779605571600512803
0.312000000000000166,-24.610957365779349004
0.313000000000000167,-24.442133126545506627
0.314000000000000168,-24.273195590296360535
0.315000000000000169,-24.104206462794945054
0.316000000000000170,-23.935226367200733932
0.317000000000000171,-23.766314793302036890
0.318000000000000171,-23.597530048283029913
0.319000000000000172,-23.428929209321534444
0.320000000000000173,-23.260568078277838566
0.321000000000000174,-23.092501138701333474
0.322000000000000175,-22.924781515349543781
0.323000000000000176,-22.757460936384404704
0.324000000000000177,-22.590589698381737804
0.325000000000000178,-22.424216634263665071
0.326000000000000179,-22.258389084238860534
0.327000000000000179,-22.093152869812328731
0.328000000000000180,-21.928552270904877020
0.329000000000000181,-21.764630006103267590
0.330000000000000182,-21.601427216042953461
0.331000000000000183,-21.438983449909692069
0.332000000000000184,-21.277336655030428147
0.333000000000000185,-21.116523169510465152
0.334000000000000186,-20.956577717861829768
0.335000000000000187,-20.797533409556049122
0.336000000000000187,-20.639421740425646590
0.337000000000000188,-20.482272596829183442
0.338000000000000189,-20.326114262487912754
0.339000000000000190,-20.170973427895198427
0.340000000000000191,-20.016875202194345462
0.341000000000000192,-19.863843127416643597
0.342000000000000193,-19.711899194966569837
