# graphene_GLUPSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,54.112802428797735388
0.201000000000000012,53.017351031340787415
0.202000000000000013,51.740260104957755516
0.203000000000000014,50.408278422504999128
0.204000000000000015,49.083899177561299609
0.205000000000000016,47.792238294734204374
0.206000000000000016,46.538269732892459274
0.207000000000000017,45.317479287563500634
0.208000000000000018,44.122115962763629682
0.209000000000000019,42.944573288355918805
0.210000000000000020,41.778962659088286102
0.211000000000000021,40.621601785841882304
0.212000000000000022,39.470899555469671327
0.213000000000000023,38.326948264313472237
0.214000000000000024,37.191016007069706006
0.215000000000000024,36.065051537998883191
0.216000000000000025,34.951260456124195741
0.217000000000000026,33.851777187054935325
0.218000000000000027,32.768436142700394953
0.219000000000000028,31.702633423260543566
0.220000000000000029,30.655264453081326081
0.221000000000000030,29.626720859854060564
0.222000000000000031,28.616930207633583194
0.223000000000000032,27.625423842406792829
0.224000000000000032,26.651420409922309318
0.225000000000000033,25.693915108798996982
0.226000000000000034,24.751767169355723297
0.227000000000000035,23.823780241289291837
0.228000000000000036,22.908772253238417704
0.229000000000000037,22.005632849479045632
0.230000000000000038,21.113367721916720399
0.231000000000000039,20.231130067119355687
0.232000000000000040,19.358240046357863662
0.233000000000000040,18.494193553195589885
0.234000000000000041,17.638661839440246126
0.235000000000000042,16.791483654785210433
0.236000000000000043,15.952651552599272478
0.237000000000000044,15.122293933714209047
0.238000000000000045,14.300654266504471579
0.239000000000000046,13.488068755249713604
0.240000000000000047,12.684943545696912182
0.241000000000000048,11.891732369179788265
0.242000000000000048,11.108915343700182632
0.243000000000000049,10.336979478463053539
0.244000000000000050,9.576401271741772803
0.245000000000000051,8.827631653135309620
0.246000000000000052,8.091083401425049004
0.247000000000000053,7.367121068456958355
0.248000000000000054,6.656053357135265358
0.249000000000000055,5.958127836552185030
0.250000000000000056,5.273527827989012096
0.251000000000000056,4.602371260304357392
0.252000000000000057,3.944711270286380689
0.253000000000000058,3.300538311102145350
0.254000000000000059,2.669783528300276210
0.255000000000000060,2.052323166296477819
0.256000000000000061,1.447983777406976369
0.257000000000000062,0.856548018957592250
0.258000000000000063,0.277760840606109394
0.259000000000000064,-0.288664117249665841
0.260000000000000064,-0.843038073117354569
0.261000000000000065,-1.385690740732833159
0.262000000000000066,-1.916964170240425869
0.263000000000000067,-2.437206892510400014
0.264000000000000068,-2.946768445889285104
0.265000000000000069,-3.445994346884328596
0.266000000000000070,-3.935221549871614766
0.267000000000000071,-4.414774426015688924
0.268000000000000071,-4.884961278260527173
0.269000000000000072,-5.346071397518383783
0.270000000000000073,-5.798372655023468880
0.271000000000000074,-6.242109617181169412
0.272000000000000075,-6.677502162058017277
0.273000000000000076,-7.104744570830360040
0.274000000000000077,-7.524005062940219091
0.275000000000000078,-7.935425740283577056
0.276000000000000079,-8.339122903366536832
0.277000000000000079,-8.735187700895616913
0.278000000000000080,-9.123687073604571651
0.279000000000000081,-9.504664953157611507
0.280000000000000082,-9.878143677600288441
0.281000000000000083,-10.244125585961057823
0.282000000000000084,-10.602594756146311639
0.283000000000000085,-10.953518852138362405
0.284000000000000086,-11.296851048624739988
0.285000000000000087,-11.632532003489023609
0.286000000000000087,-11.960491851021183507
0.287000000000000088,-12.280652191204771029
0.288000000000000089,-12.592928052963582530
0.289000000000000090,-12.897229811764361784
0.290000000000000091,-13.193465044438742240
0.291000000000000092,-13.481540306483058345
0.292000000000000093,-13.761362819393411883
0.293000000000000094,-14.032842057779884470
0.294000000000000095,-14.295891228063428713
0.295000000000000095,-14.550428632483184188
0.296000000000000096,-14.796378913922350051
0.297000000000000097,-15.033674178695576984
0.298000000000000098,-15.262254995927566625
0.299000000000000099,-15.482071273492653773
0.300000000000000100,-15.693083011680670324
0.301000000000000101,-15.895260936810416297
0.302000000000000102,-16.088587017931988754
0.303000000000000103,-16.273054870551909801
0.304000000000000103,-16.448670051983988571
0.305000000000000104,-16.615450253484723930
0.306000000000000105,-16.773425394780154818
0.307000000000000106,-16.922637626940904454
0.308000000000000107,-17.063141249820382939
0.309000000000000108,-17.195002550447011203
0.310000000000000109,-17.318299568861906579
0.311000000000000110,-17.433121797925945629
0.312000000000000111,-17.539569823593687659
0.313000000000000111,-17.637754912070938929
0.314000000000000112,-17.727798550146353307
0.315000000000000113,-17.809831944820849969
0.316000000000000114,-17.883995488158312526
0.317000000000000115,-17.950438193051450497
0.318000000000000116,-18.009317105344685217
0.319000000000000117,-18.060796697484711615
0.320000000000000118,-18.105048248583948123
0.321000000000000119,-18.142249215486746294
0.322000000000000119,-18.172582599125490788
0.323000000000000120,-18.196236310147874349
0.324000000000000121,-18.213402537490253508
0.325000000000000122,-18.224277123266581668
0.326000000000000123,-18.229058947042297234
0.327000000000000124,-18.227949322266979948
0.328000000000000125,-18.221151407353087137
0.329000000000000126,-18.208869633609232608
0.330000000000000127,-18.191309151968486191
0.331000000000000127,-18.168675300195488376
0.332000000000000128,-18.141173092010408396
0.333000000000000129,-18.109006729335494157
0.334000000000000130,-18.072379138649477426
0.335000000000000131,-18.031491532228702823
0.336000000000000132,-17.986542994859483713
0.337000000000000133,-17.937730096426200532
0.338000000000000134,-17.885246530611954796
0.339000000000000135,-17.829282779794134228
0.340000000000000135,-17.770025806075725683
0.341000000000000136,-17.707658768263573990
0.342000000000000137,-17.642360764487740710
0.343000000000000138,-17.574306600050213945
0.344000000000000139,-17.503666579996785657
0.345000000000000140,-17.430606325822118663
0.346000000000000141,-17.355286615644249792
0.347000000000000142,-17.277863247120855306
0.348000000000000143,-17.198486922324867976
0.349000000000000143,-17.117303153750643929
0.350000000000000144,-17.034452190583873943
0.351000000000000145,-16.950068964337827282
0.352000000000000146,-16.864283052934958107
0.353000000000000147,-16.777218662295840801
0.354000000000000148,-16.688994624486557683
0.355000000000000149,-16.599724411469885865
0.356000000000000150,-16.509516163505573161
0.357000000000000151,-16.418472731248833441
0.358000000000000151,-16.326691730604895980
0.359000000000000152,-16.234265609409071374
0.360000000000000153,-16.141281725017925908
0.361000000000000154,-16.047822431914823937
0.362000000000000155,-15.953965178454870610
0.363000000000000156,-15.859782611897049520
0.364000000000000157,-15.765342690896929412
0.365000000000000158,-15.670708804660389291
0.366000000000000159,-15.575939897986865290
0.367000000000000159,-15.481090601460229195
0.368000000000000160,-15.386211366076045337
0.369000000000000161,-15.291348601624600079
0.370000000000000162,-15.196544818180836245
0.371000000000000163,-15.101838770084338393
0.372000000000000164,-15.007265601823840839
0.373000000000000165,-14.912856995273420679
0.374000000000000166,-14.818641317758494580
0.375000000000000167,-14.724643770461558034
0.376000000000000167,-14.630886536708562318
0.377000000000000168,-14.537388929706944296
0.378000000000000169,-14.444167539336612904
0.379000000000000170,-14.351236377624058349
0.380000000000000171,-14.258607022558120292
0.381000000000000172,-14.166288759933848951
0.382000000000000173,-14.074288722937094320
0.383000000000000174,-13.982612029208961957
0.384000000000000175,-13.891261915153492623
0.385000000000000175,-13.800239867276326677
0.386000000000000176,-13.709545750364913630
0.387000000000000177,-13.619177932342662274
0.388000000000000178,-13.529133405650801691
0.389000000000000179,-13.439407905031137247
0.390000000000000180,-13.349996021602450469
0.391000000000000181,-13.260891313140803049
0.392000000000000182,-13.172086410491417041
0.393000000000000183,-13.083573120055500993
0.394000000000000183,-12.995342522310798117
0.395000000000000184,-12.907385066338630253
0.396000000000000185,-12.819690660343450617
0.397000000000000186,-12.732248758163551727
0.398000000000000187,-12.645048441782650528
0.399000000000000188,-12.558078499863231769
0.400000000000000189,-12.471327502332089310
0.401000000000000190,-12.384783871057573279
0.402000000000000191,-12.298435946666762320
0.403000000000000191,-12.212272051557826913
0.404000000000000192,-12.126280549170303402
0.405000000000000193,-12.040449899581846083
0.406000000000000194,-11.954768711505908030
0.407000000000000195,-11.869225790769750262
0.408000000000000196,-11.783810185356410116
0.409000000000000197,-11.698511227098494558
0.410000000000000198,-11.613318570114794070
0.411000000000000199,-11.528222226083547852
0.412000000000000199,-11.443212596448871565
0.413000000000000200,-11.358280501658502004
0.414000000000000201,-11.273417207532867579
0.415000000000000202,-11.188614448866392337
0.416000000000000203,-11.103864450363078120
0.417000000000000204,-11.019159945008599522
0.418000000000000205,-10.934494189981410983
0.419000000000000206,-10.849860980205461303
0.420000000000000207,-10.765254659646238622
0.421000000000000207,-10.680670130451815680
0.422000000000000208,-10.596102860039120941
0.423000000000000209,-10.511548886225089205
