# graphene_CS-8953-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,46.090607062766856927
0.201000000000000012,45.748322507894414457
0.202000000000000013,44.637415259952845759
0.203000000000000014,43.204594108704995392
0.204000000000000015,41.693766301764370041
0.205000000000000016,40.223216540096785820
0.206000000000000016,38.837215249960330254
0.207000000000000017,37.539652659164900683
0.208000000000000018,36.315223760814980380
0.209000000000000019,35.142146016070157089
0.210000000000000020,33.999248784116488764
0.211000000000000021,32.869432848687061721
0.212000000000000022,31.740884933006089597
0.213000000000000023,30.606988452324777938
0.214000000000000024,29.465554367213616871
0.215000000000000024,28.317771859157744530
0.216000000000000025,27.167122750975060796
0.217000000000000026,26.018397444417907138
0.218000000000000027,24.876879689003168039
0.219000000000000028,23.747722373938611184
0.220000000000000029,22.635509120430146623
0.221000000000000030,21.543981172117295131
0.222000000000000031,20.475901906474824443
0.223000000000000032,19.433029339347147157
0.224000000000000032,18.416168239847248600
0.225000000000000033,17.425276511316823758
0.226000000000000034,16.459604379595660362
0.227000000000000035,15.517849044674713710
0.228000000000000036,14.598311411544363736
0.229000000000000037,13.699045099495696931
0.230000000000000038,12.817991026643147379
0.231000000000000039,11.953093442456188100
0.232000000000000040,11.102395347243035673
0.233000000000000040,10.264112833606262143
0.234000000000000041,9.436689065625589734
0.235000000000000042,8.618829437677597127
0.236000000000000043,7.809519987304286204
0.237000000000000044,7.008031432881028699
0.238000000000000045,6.213911318970903430
0.239000000000000046,5.426966725655828050
0.240000000000000047,4.647239871488070051
0.241000000000000048,3.874978745133366154
0.242000000000000048,3.110604664296801936
0.243000000000000049,2.354678402700223661
0.244000000000000050,1.607866262521395528
0.245000000000000051,0.870907212545771414
0.246000000000000052,0.144581969688555689
0.247000000000000053,-0.570315320904959733
0.248000000000000054,-1.273002350905699132
0.249000000000000055,-1.962730576508309621
0.250000000000000056,-2.638803674657739684
0.251000000000000056,-3.300592517229566702
0.252000000000000057,-3.947546752784105273
0.253000000000000058,-4.579203164146798066
0.254000000000000059,-5.195191029268714900
0.255000000000000060,-5.795234754843733960
0.256000000000000061,-6.379154079286251999
0.257000000000000062,-6.946862156129131272
0.258000000000000063,-7.498361832798954296
0.259000000000000064,-8.033740435023279503
0.260000000000000064,-8.553163355605860829
0.261000000000000065,-9.056866729563584073
0.262000000000000066,-9.545149457058181852
0.263000000000000067,-10.018364812386607809
0.264000000000000068,-10.476911852553339344
0.265000000000000069,-10.921226813500050312
0.266000000000000070,-11.351774656622410475
0.267000000000000071,-11.769040903333909398
0.268000000000000071,-12.173523871585754108
0.269000000000000072,-12.565727405759343327
0.270000000000000073,-12.946154170454164500
0.271000000000000074,-13.315299559560582310
0.272000000000000075,-13.673646254727060523
0.273000000000000076,-14.021659451939783025
0.274000000000000077,-14.359782761420657238
0.275000000000000078,-14.688434774369786950
0.276000000000000079,-15.008006280154887691
0.277000000000000079,-15.318858109288058245
0.278000000000000080,-15.621319570814453215
0.279000000000000081,-15.915687447449659686
0.280000000000000082,-16.202225507811757410
0.281000000000000083,-16.481164492273002509
0.282000000000000084,-16.752702527173497060
0.283000000000000085,-17.017005921271184832
0.284000000000000086,-17.274210298227245630
0.285000000000000087,-17.524422019527793992
0.286000000000000087,-17.767719853416600984
0.287000000000000088,-18.004156847057195989
0.288000000000000089,-18.233762361166633070
0.289000000000000090,-18.456544228683736009
0.290000000000000091,-18.672491001576410952
0.291000000000000092,-18.881574252591285301
0.292000000000000093,-19.083750901543055534
0.293000000000000094,-19.278965538581459782
0.294000000000000095,-19.467152719715784315
0.295000000000000095,-19.648239212683222377
0.296000000000000096,-19.822146173985650819
0.297000000000000097,-19.988791240565429774
0.298000000000000098,-20.148090522121787416
0.299000000000000099,-20.299960482471036016
0.300000000000000100,-20.444319700611622181
0.301000000000000101,-20.581090504263109153
0.302000000000000102,-20.710200470597889932
0.303000000000000103,-20.831583790676418744
0.304000000000000103,-20.945182495727166838
0.305000000000000104,-21.050947544886096097
0.306000000000000105,-21.148839775328376334
0.307000000000000106,-21.238830716892600492
0.308000000000000107,-21.320903274321555187
0.309000000000000108,-21.395052281128378979
0.310000000000000109,-21.461284929852826764
0.311000000000000110,-21.519621084103370379
0.312000000000000111,-21.570093478299902756
0.313000000000000111,-21.612747811442140744
0.314000000000000112,-21.647642741542775013
0.315000000000000113,-21.674849787588183148
0.316000000000000114,-21.694453146031953850
0.317000000000000115,-21.706549428895126397
0.318000000000000116,-21.711247330550314416
0.319000000000000117,-21.708667230211275978
0.320000000000000118,-21.698940737042697435
0.321000000000000119,-21.682210184653456508
0.322000000000000119,-21.658628081546051902
0.323000000000000120,-21.628356523872376727
0.324000000000000121,-21.591566576595702998
0.325000000000000122,-21.548437628886325967
0.326000000000000123,-21.499156729288433354
0.327000000000000124,-21.443917905892107001
0.328000000000000125,-21.382921476431928198
0.329000000000000126,-21.316373352914119721
0.330000000000000127,-21.244484345052303098
0.331000000000000127,-21.167469466470087980
0.332000000000000128,-21.085547247308248586
0.333000000000000129,-20.998939056559080996
0.334000000000000130,-20.907868437141026163
0.335000000000000131,-20.812560456425515554
0.336000000000000132,-20.713241074635465822
0.337000000000000133,-20.610136533253310631
0.338000000000000134,-20.503472765305893688
0.339000000000000135,-20.393474829134909498
0.340000000000000135,-20.280366367015872697
0.341000000000000136,-20.164369089755496134
0.342000000000000137,-20.045702288177906780
0.343000000000000138,-19.924582372203666125
0.344000000000000139,-19.801222438032858975
0.345000000000000140,-19.675831863764265961
0.346000000000000141,-19.548615933616009244
0.347000000000000142,-19.419775490760081027
0.348000000000000143,-19.289506618642697333
0.349000000000000143,-19.158000350533875178
0.350000000000000144,-19.025442406933684936
0.351000000000000145,-18.892012960357732254
0.352000000000000146,-18.757886426930774348
0.353000000000000147,-18.623231284134185159
0.354000000000000148,-18.488209913980089283
0.355000000000000149,-18.352978470821266654
0.356000000000000150,-18.217686772951719121
0.357000000000000151,-18.082478217106597640
0.358000000000000151,-17.947489714932515881
0.359000000000000152,-17.812851650468367382
0.360000000000000153,-17.678687857653805793
0.361000000000000154,-17.545115616864979557
0.362000000000000155,-17.412245669466351217
0.363000000000000156,-17.280182249361750735
0.364000000000000157,-17.149023130527172754
0.365000000000000158,-17.018859689512236599
0.366000000000000159,-16.889776981905146869
0.367000000000000159,-16.761853831768000589
0.368000000000000160,-16.635162933065267055
0.369000000000000161,-16.509770962125855931
0.370000000000000162,-16.385738700200942475
0.371000000000000163,-16.263121165203081375
0.372000000000000164,-16.141967751737226422
0.373000000000000165,-16.022322378562090961
0.374000000000000166,-15.904223642648471326
0.375000000000000167,-15.787704979031389030
0.376000000000000167,-15.672794825683652675
0.377000000000000168,-15.559516792670114782
0.378000000000000169,-15.447889834874093395
0.379000000000000170,-15.337928427620159511
0.380000000000000171,-15.229642744549824585
0.381000000000000172,-15.123038837140182267
0.382000000000000173,-15.018118815287447632
0.383000000000000174,-14.914881028410652775
0.384000000000000175,-14.813320246562174276
0.385000000000000175,-14.713427841063950297
0.386000000000000176,-14.615191964219288678
0.387000000000000177,-14.518597727680415232
0.388000000000000178,-14.423627379082294198
0.389000000000000179,-14.330260476581793583
0.390000000000000180,-14.238474060969901203
0.391000000000000181,-14.148242825051905669
0.392000000000000182,-14.059539280017251173
0.393000000000000183,-13.972333918545956521
0.394000000000000183,-13.886595374423638560
0.395000000000000184,-13.802290578460548076
0.396000000000000185,-13.719384910532818722
0.397000000000000186,-13.637842347585992897
0.398000000000000187,-13.557625607461494255
0.399000000000000188,-13.478696288426581518
0.400000000000000189,-13.401015004307103240
0.401000000000000190,-13.324541515140102987
0.402000000000000191,-13.249234853280475122
0.403000000000000191,-13.175053444911366540
0.404000000000000192,-13.101955226923454489
0.405000000000000193,-13.029897759142034630
0.406000000000000194,-12.958838331894209972
0.407000000000000195,-12.888734068920822295
0.408000000000000196,-12.819542025649161232
0.409000000000000197,-12.751219282853288206
0.410000000000000198,-12.683723035738847074
0.411000000000000199,-12.617010678498001397
0.412000000000000199,-12.551039884388952572
0.413000000000000200,-12.485768681402060309
0.414000000000000201,-12.421155523581544955
0.415000000000000202,-12.357159358078160238
0.416000000000000203,-12.293739688014175826
0.417000000000000204,-12.230856631246853183
0.418000000000000205,-12.168470975121454813
0.419000000000000206,-12.106544227308823736
0.420000000000000207,-12.045038662825964693
0.421000000000000207,-11.983917367341424765
0.422000000000000208,-11.923144276869500402
0.423000000000000209,-11.862684213959816759
0.424000000000000210,-11.802502920490317351
0.425000000000000211,-11.742567087173203078
0.426000000000000212,-11.682844379884381070
0.427000000000000213,-11.623303462927491836
0.428000000000000214,-11.563914019344222694
0.429000000000000214,-11.504646768382354338
0.430000000000000215,-11.445473480232955410
0.431000000000000216,-11.386366988147717194
0.432000000000000217,-11.327301198046482611
0.433000000000000218,-11.268251095724322042
0.434000000000000219,-11.209192751766249074
0.435000000000000220,-11.150103324276486205
0.436000000000000221,-11.090961059527510102
0.437000000000000222,-11.031745290632645862
0.438000000000000222,-10.972436434344240652
0.439000000000000223,-10.913015986077375885
0.440000000000000224,-10.853466513257240322
0.441000000000000225,-10.793771647086119359
0.442000000000000226,-10.733916072823840082
0.443000000000000227,-10.673885518673127848
0.444000000000000228,-10.613666743359203792
0.445000000000000229,-10.553247522490377008
0.446000000000000230,-10.492616633784116686
0.447000000000000230,-10.431763841240600854
0.448000000000000231,-10.370679878343258551
0.449000000000000232,-10.309356430363239454
0.450000000000000233,-10.247786115842455246
0.451000000000000234,-10.185962467327074776
0.452000000000000235,-10.123879911421042266
0.453000000000000236,-10.061533748226496598
0.454000000000000237,-9.998920130235754655
0.455000000000000238,-9.936036040736649255
0.456000000000000238,-9.872879271790996114
0.457000000000000239,-9.809448401843173571
0.458000000000000240,-9.745742773013658322
0.459000000000000241,-9.681762468129779364
0.460000000000000242,-9.617508287543888201
0.461000000000000243,-9.552981725786503731
0.462000000000000244,-9.488184948100194305
0.463000000000000245,-9.423120766897163492
0.464000000000000246,-9.357792618182070754
0.465000000000000246,-9.292204537978793866
0.466000000000000247,-9.226361138798299777
0.467000000000000248,-9.160267586182488486
0.468000000000000249,-9.093929575357076800
0.469000000000000250,-9.027353308024540723
0.470000000000000251,-8.960545469326415713
0.471000000000000252,-8.893513205002296473
0.472000000000000253,-8.826264098771352096
0.473000000000000254,-8.758806149960170373
0.474000000000000254,-8.691147751399428856
0.475000000000000255,-8.623297667610005490
0.476000000000000256,-8.555265013297862708
0.477000000000000257,-8.487059232175372614
0.478000000000000258,-8.418690076125361799
0.479000000000000259,-8.350167584722894887
0.480000000000000260,-8.281502065128309553
0.481000000000000261,-8.212704072363866459
0.482000000000000262,-8.143784389985103900
0.483000000000000262,-8.074754011156867861
0.484000000000000263,-8.005624120142744715
