# graphene_CS-29107-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.738699582709202218
0.150999999999999995,94.516842232738014218
0.151999999999999996,92.046872717637967298
0.152999999999999997,89.777231450192402917
0.153999999999999998,87.495150779136480423
0.154999999999999999,85.153368002669466819
0.156000000000000000,82.773530654658799222
0.157000000000000001,80.395987272921303202
0.158000000000000002,78.056619859277589057
0.159000000000000002,75.778635365395530243
0.160000000000000003,73.571977754981006115
0.161000000000000004,71.436070506191569507
0.162000000000000005,69.363517174672637111
0.163000000000000006,67.343561367746218593
0.164000000000000007,65.364799255095348940
0.165000000000000008,63.417023493079206276
0.166000000000000009,61.492273872867897921
0.167000000000000010,59.585253407469281228
0.168000000000000010,57.693287912877529777
0.169000000000000011,55.815993099071555150
0.170000000000000012,53.954784387651216093
0.171000000000000013,52.112331901858965466
0.172000000000000014,50.292032140413553520
0.173000000000000015,48.497541481795217067
0.174000000000000016,46.732395776916220598
0.175000000000000017,44.999724761559967590
0.176000000000000018,43.302059228248062084
0.177000000000000018,41.641222008209481942
0.178000000000000019,40.018289969882005153
0.179000000000000020,38.433612652690257505
0.180000000000000021,36.886873149346875778
0.181000000000000022,35.377177878925408550
0.182000000000000023,33.903163530899014688
0.183000000000000024,32.463111390254418609
0.184000000000000025,31.055061250167561582
0.185000000000000026,29.676919029916035697
0.186000000000000026,28.326553947534243605
0.187000000000000027,27.001882598211828679
0.188000000000000028,25.700938540840475355
0.189000000000000029,24.421926998268808973
0.190000000000000030,23.163265047613784020
0.191000000000000031,21.923608239612665471
0.192000000000000032,20.701864968821762858
0.193000000000000033,19.497200148953496068
0.194000000000000034,18.309029858409822111
0.195000000000000034,17.137008636574392995
0.196000000000000035,15.981011055262403175
0.197000000000000036,14.841109082281263909
0.198000000000000037,13.717546612463857869
0.199000000000000038,12.610712379821652718
0.200000000000000039,11.521112293786206493
0.201000000000000040,10.449342071472832671
0.202000000000000041,9.396060872910855011
0.203000000000000042,8.361966491775174148
0.204000000000000042,7.347772513309678288
0.205000000000000043,6.354187725602008285
0.206000000000000044,5.381897960906806055
0.207000000000000045,4.431550450335928204
0.208000000000000046,3.503740697389008396
0.209000000000000047,2.599001812550803869
0.210000000000000048,1.717796201334356399
0.211000000000000049,0.860509460355501909
0.212000000000000050,0.027446308863994240
0.213000000000000050,-0.781171634783655700
0.214000000000000051,-1.565206432328775765
0.215000000000000052,-2.324602964674607808
0.216000000000000053,-3.059386833217041968
0.217000000000000054,-3.769661219826224485
0.218000000000000055,-4.455602892562573913
0.219000000000000056,-5.117457532483215665
0.220000000000000057,-5.755534543481438448
0.221000000000000058,-6.370201492618982719
0.222000000000000058,-6.961878313393927264
0.223000000000000059,-7.531031389253338482
0.224000000000000060,-8.078167619763423346
0.225000000000000061,-8.603828557457111614
0.226000000000000062,-9.108584689695593539
0.227000000000000063,-9.593029927056068829
0.228000000000000064,-10.057776347892204427
0.229000000000000065,-10.503449237869563859
0.230000000000000066,-10.930682453479629856
0.231000000000000066,-11.340114129787526309
0.232000000000000067,-11.732382744945613950
0.233000000000000068,-12.108123547273189402
0.234000000000000069,-12.467965344910055592
0.235000000000000070,-12.812527653140966422
0.236000000000000071,-13.142418190393573951
0.237000000000000072,-13.458230710568187760
0.238000000000000073,-13.760543156692502720
0.239000000000000073,-14.049916118839510304
0.240000000000000074,-14.326891577737745465
0.241000000000000075,-14.591991914470227698
0.242000000000000076,-14.845719166044238690
0.243000000000000077,-15.088554506359724172
0.244000000000000078,-15.320957932154893655
0.245000000000000079,-15.543368133815823384
0.246000000000000080,-15.756202531456485971
0.247000000000000081,-15.959857457367268907
0.248000000000000081,-16.154708466756147800
0.249000000000000082,-16.341110759635647298
0.250000000000000111,-16.519399697712895403
0.251000000000000112,-16.689891401192817000
0.252000000000000113,-16.852883411487731280
0.253000000000000114,-17.008655406916908248
0.254000000000000115,-17.157469959568793172
0.255000000000000115,-17.299573322565912292
0.256000000000000116,-17.435196238014270875
0.257000000000000117,-17.564554756922944989
0.258000000000000118,-17.687851063339341096
0.259000000000000119,-17.805274295858538380
0.260000000000000120,-17.917001360525677711
0.261000000000000121,-18.023197729955835911
0.262000000000000122,-18.124018224247645747
0.263000000000000123,-18.219607769961225330
0.264000000000000123,-18.310102134071289726
0.265000000000000124,-18.395628630390945091
0.266000000000000125,-18.476306796494618823
0.267000000000000126,-18.552249039649048257
0.268000000000000127,-18.623561250694240954
0.269000000000000128,-18.690343385201735771
0.270000000000000129,-18.752690011579481677
0.271000000000000130,-18.810690826093598105
0.272000000000000131,-18.864431135039360754
0.273000000000000131,-18.913992304520299115
0.274000000000000132,-18.959452178488000129
0.275000000000000133,-19.000885465858210921
0.276000000000000134,-19.038364097654600471
0.277000000000000135,-19.071957555241681348
0.278000000000000136,-19.101733170795966998
0.279000000000000137,-19.127756401231597039
0.280000000000000138,-19.150091076845015436
0.281000000000000139,-19.168799625976028267
0.282000000000000139,-19.183943277000185645
0.283000000000000140,-19.195582238972935585
0.284000000000000141,-19.203775862240185290
0.285000000000000142,-19.208582780314831240
0.286000000000000143,-19.210061034295449645
0.287000000000000144,-19.208268181073087533
0.288000000000000145,-19.203261386536695454
0.289000000000000146,-19.195097504946861733
0.290000000000000147,-19.183833145603522041
0.291000000000000147,-19.169524727886503968
0.292000000000000148,-19.152228525698340889
0.293000000000000149,-19.132000702288586069
0.294000000000000150,-19.108897336387130395
0.295000000000000151,-19.082974440522601611
0.296000000000000152,-19.054287972350103075
0.297000000000000153,-19.022893839761515267
0.298000000000000154,-18.988847900501234278
0.299000000000000155,-18.952205956961005739
0.300000000000000155,-18.913023746779686007
0.301000000000000156,-18.871356929827307169
0.302000000000000157,-18.827261072108218087
