# graphene_METHYLFORMATE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,76.287567528127922856
0.150999999999999995,73.428399665727653201
0.151999999999999996,71.673069053831511610
0.152999999999999997,70.158838406095327400
0.153999999999999998,68.580503295745955938
0.154999999999999999,66.888710963780269481
0.156000000000000000,65.129835421308342802
0.157000000000000001,63.368103421823960275
0.158000000000000002,61.653374194124396013
0.159000000000000002,60.012588040169319470
0.160000000000000003,58.452142816255374669
0.161000000000000004,56.964181789025623459
0.162000000000000005,55.533224755771058767
0.163000000000000006,54.141575183693895212
0.164000000000000007,52.773035601678010664
0.165000000000000008,51.415016885124465773
0.166000000000000009,50.059361877875588220
0.167000000000000010,48.702262688493178189
0.168000000000000010,47.343621150739942038
0.169000000000000011,45.986134702019803910
0.170000000000000012,44.634313992792577608
0.171000000000000013,43.293568585036382501
0.172000000000000014,41.969439467923322695
0.173000000000000015,40.667013408083498405
0.174000000000000016,39.390523461938954597
0.175000000000000017,38.143120283045469421
0.176000000000000018,36.926787796955679255
0.177000000000000018,35.742372121851481381
0.178000000000000019,34.589692315968072478
0.179000000000000020,33.467704035525741801
0.180000000000000021,32.374691263409431485
0.181000000000000022,31.308466025428792534
0.182000000000000023,30.266560832001044190
0.183000000000000024,29.246403073886966695
0.184000000000000025,28.245464534557108038
0.185000000000000026,27.261382454463319647
0.186000000000000026,26.292051174187530904
0.187000000000000027,25.335685329477119154
0.188000000000000028,24.390856939580324081
0.189000000000000029,23.456509605431417498
0.190000000000000030,22.531953505357524392
0.191000000000000031,21.616845029647755894
0.192000000000000032,20.711154810729240694
0.193000000000000033,19.815127652127859648
0.194000000000000034,18.929237495254536583
0.195000000000000034,18.054140135864848560
0.196000000000000035,17.190625949119347382
0.197000000000000036,16.339574431705109703
0.198000000000000037,15.501911941755261992
0.199000000000000038,14.678573625994303598
0.200000000000000039,13.870470176942964358
0.201000000000000040,13.078459765196498665
0.202000000000000041,12.303325243576978210
0.203000000000000042,11.545756519818686670
0.204000000000000042,10.806337839196292094
0.205000000000000043,10.085539603918743268
0.206000000000000044,9.383714277360367007
0.207000000000000045,8.701095873238065437
0.208000000000000046,8.037802507651591100
0.209000000000000047,7.393841490701032804
