# graphene_CS-6135-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,52.931511302361855087
0.201000000000000012,50.790256903226577379
0.202000000000000013,49.349782360957092919
0.203000000000000014,48.253206166739211369
0.204000000000000015,47.287934059067083581
0.205000000000000016,46.337240925504644906
0.206000000000000016,45.345950699212330903
0.207000000000000017,44.296533804567047810
0.208000000000000018,43.192824824694000085
0.209000000000000019,42.049247653512551892
0.210000000000000020,40.883963895841070268
0.211000000000000021,39.714766403021812380
0.212000000000000022,38.556850304809060503
0.213000000000000023,37.421829864308612912
0.214000000000000024,36.317547629494796979
0.215000000000000024,35.248355820296474405
0.216000000000000025,34.215648989010006176
0.217000000000000026,33.218499797064389156
0.218000000000000027,32.254302560464438443
0.219000000000000028,31.319366923614143872
0.220000000000000029,30.409430414078833849
0.221000000000000030,29.520076626422060428
0.222000000000000031,28.647057616585350104
0.223000000000000032,27.786526461342532457
0.224000000000000032,26.935190137133425026
0.225000000000000033,26.090394864298200872
0.226000000000000034,25.250156563327514903
0.227000000000000035,24.413148605553253390
0.228000000000000036,23.578657992622609640
0.229000000000000037,22.746519737824979046
0.230000000000000038,21.917037735751879524
0.231000000000000039,21.090898921094449747
0.232000000000000040,20.269086113505995428
0.233000000000000040,19.452793671379559726
0.234000000000000041,18.643348957707424063
0.235000000000000042,17.842141664231291998
0.236000000000000043,17.050562243251420114
0.237000000000000044,16.269950050141787301
0.238000000000000045,15.501551290079735423
0.239000000000000046,14.746486473931451400
0.240000000000000047,14.005726804165941957
0.241000000000000048,13.280078715953237634
0.242000000000000048,12.570175676020806321
0.243000000000000049,11.876476278492596350
0.244000000000000050,11.199267660422364656
0.245000000000000051,10.538673279213849554
0.246000000000000052,9.894664140310560185
0.247000000000000053,9.267072628598093331
0.248000000000000054,8.655608174410222233
0.249000000000000055,8.059874069592115831
0.250000000000000056,7.479384836546650206
0.251000000000000056,6.913583640303540889
0.252000000000000057,6.361859317929779323
