# graphene_SERINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,114.643858118841620808
0.150999999999999995,111.511320826073074386
0.151999999999999996,108.910055629948260503
0.152999999999999997,106.443666446853654861
0.153999999999999998,103.965145206064264016
0.154999999999999999,101.446971316490859749
0.156000000000000000,98.909522352988915372
0.157000000000000001,96.384497330388583691
0.158000000000000002,93.898554199937620979
0.159000000000000002,91.467974139362098640
0.160000000000000003,89.098816434898722605
0.161000000000000004,86.789362220450016139
0.162000000000000005,84.533104893941612090
0.163000000000000006,82.321431073247723020
0.164000000000000007,80.145652289782347566
0.165000000000000008,77.998330635627254992
0.166000000000000009,75.873981412981180483
0.167000000000000010,73.769291132610987916
0.168000000000000010,71.682997394659793144
0.169000000000000011,69.615561536532737819
0.170000000000000012,67.568739425906954921
0.171000000000000013,65.545128384644982589
0.172000000000000014,63.547743133691014350
0.173000000000000015,61.579652712088730482
0.174000000000000016,59.643694048497501115
0.175000000000000017,57.742266011636921519
0.176000000000000018,55.877199739226718123
0.177000000000000018,54.049696118478536278
0.178000000000000019,52.260318744981269390
0.179000000000000020,50.509029873877707928
0.180000000000000021,48.795257252844102425
0.181000000000000022,47.117980854279387870
0.182000000000000023,45.475830069868472094
0.183000000000000024,43.867183648921979966
0.184000000000000025,42.290266381228164505
0.185000000000000026,40.743238133252290822
0.186000000000000026,39.224272276494097866
0.187000000000000027,37.731621765476262453
0.188000000000000028,36.263672121013733829
0.189000000000000029,34.818981359198538428
0.190000000000000030,33.396307495298273693
0.191000000000000031,31.994624667654250061
0.192000000000000032,30.613129195333904420
0.193000000000000033,29.251237030623464364
0.194000000000000034,27.908574118053838475
0.195000000000000034,26.584961147931874592
0.196000000000000035,25.280394114013962081
0.197000000000000036,23.995021968837807691
0.198000000000000037,22.729122530299569860
0.199000000000000038,21.483077640626284222
0.200000000000000039,20.257348422812789579
0.201000000000000040,19.052451326589459057
0.202000000000000041,17.868935510950407775
0.203000000000000042,16.707361976551645455
0.204000000000000042,15.568284740972956115
0.205000000000000043,14.452234244017168052
0.206000000000000044,13.359703079195739406
0.207000000000000045,12.291134071040827891
0.208000000000000046,11.246910655179057414
0.209000000000000047,10.227349468198953630
0.210000000000000048,9.232695016058265480
0.211000000000000049,8.263116261828296061
0.212000000000000050,7.318704954645419036
0.213000000000000050,6.399475510550816537
0.214000000000000051,5.505366251207310491
0.215000000000000052,4.636241807142022608
0.216000000000000053,3.791896497118727893
0.217000000000000054,2.972058503549367181
0.218000000000000055,2.176394674672775142
0.219000000000000056,1.404515796835634323
0.220000000000000057,0.655982193976393679
0.221000000000000058,-0.069690474176539577
0.222000000000000058,-0.773025329073184109
0.223000000000000059,-1.454578404891329502
0.224000000000000060,-2.114932880044501751
0.225000000000000061,-2.754693480628421121
0.226000000000000062,-3.374481115185749669
0.227000000000000063,-3.974927788477471413
0.228000000000000064,-4.556671831233660264
0.229000000000000065,-5.120353473155516255
0.230000000000000066,-5.666610777757420614
0.231000000000000066,-6.196075949963747220
0.232000000000000067,-6.709372020673397330
0.233000000000000068,-7.207109906734800120
0.234000000000000069,-7.689885839878323637
0.235000000000000070,-8.158279154072346273
0.236000000000000071,-8.612850417436844097
0.237000000000000072,-9.054139892200144146
