# graphene_THEOBROMINE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,91.645632351475541100
0.201000000000000012,90.530947306100998162
0.202000000000000013,88.634426664315014932
0.203000000000000014,86.446116972276939805
0.204000000000000015,84.228321406366987389
0.205000000000000016,82.102453886357594115
0.206000000000000016,80.107345243531668189
0.207000000000000017,78.237374656394933936
0.208000000000000018,76.466550096903432632
0.209000000000000019,74.762976826370618255
0.210000000000000020,73.096898436548457312
0.211000000000000021,71.444566775026515870
0.212000000000000022,69.789515531163885953
0.213000000000000023,68.122316110166366343
0.214000000000000024,66.439536931769481498
0.215000000000000024,64.742372849011943003
0.216000000000000025,63.035232983389413164
0.217000000000000026,61.324452521013462558
0.218000000000000027,59.617211588421902491
0.219000000000000028,57.920690781952565374
0.220000000000000029,56.241459769591003237
0.221000000000000030,54.585076367107276951
0.222000000000000031,52.955864050017908085
0.223000000000000032,51.356832707959441109
0.224000000000000032,49.789708234483939009
0.225000000000000033,48.255039631331463568
0.226000000000000034,46.752356566204369415
0.227000000000000035,45.280355006856858324
0.228000000000000036,43.837093181846640277
0.229000000000000037,42.420184400886633114
0.230000000000000038,41.026977049751593540
0.231000000000000039,39.654715290794435134
0.232000000000000040,38.300676644172988006
0.233000000000000040,36.962284727649269200
0.234000000000000041,35.637197046249212917
0.235000000000000042,34.323368909417986572
0.236000000000000043,33.019095377811296999
0.237000000000000044,31.723033668043690625
0.238000000000000045,30.434208730459594960
0.239000000000000046,29.152004815032068308
0.240000000000000047,27.876145799679953541
0.241000000000000048,26.606666912579477469
0.242000000000000048,25.343880267737368683
0.243000000000000049,24.088336377432774782
0.244000000000000050,22.840783526938601256
0.245000000000000051,21.602126612273277573
0.246000000000000052,20.373386762680432582
0.247000000000000053,19.155662804754001627
0.248000000000000054,17.950095380539060841
0.249000000000000055,16.757834311217841616
0.250000000000000056,15.580009603053365907
0.251000000000000056,14.417706323662390133
0.252000000000000057,13.271943433962437808
0.253000000000000058,12.143656543084171417
0.254000000000000059,11.033684458448375310
0.255000000000000060,9.942759329053762585
0.256000000000000061,8.871500124601087833
0.257000000000000062,7.820409154130378404
0.258000000000000063,6.789871303132578362
0.259000000000000064,5.780155655463203423
0.260000000000000064,4.791419163813343651
0.261000000000000065,3.823712038123055379
0.262000000000000066,2.876984533461562243
0.263000000000000067,1.951094836051546766
0.264000000000000068,1.045817766952494843
0.265000000000000069,0.160854046297592923
0.266000000000000070,-0.704160114074925292
0.267000000000000071,-1.549643296067704679
0.268000000000000071,-2.376059219563452451
0.269000000000000072,-3.183907300901249293
0.270000000000000073,-3.973713556676431669
0.271000000000000074,-4.746021960838703535
0.272000000000000075,-5.501386341441855343
0.273000000000000076,-6.240362883431600949
0.274000000000000077,-6.963503285651204244
0.275000000000000078,-7.671348603845009606
0.276000000000000079,-8.364423796851799153
0.277000000000000079,-9.043232980375455199
0.278000000000000080,-9.708255381634952386
0.279000000000000081,-10.359941978754978464
0.280000000000000082,-10.998712800860454664
0.281000000000000083,-11.624954858379370037
0.282000000000000084,-12.239020667920456731
0.283000000000000085,-12.841227332160391583
0.284000000000000086,-13.431856132329476949
0.285000000000000087,-14.011152589005789082
0.286000000000000087,-14.579326945905904722
0.287000000000000088,-15.136555031082590261
0.288000000000000089,-15.682979450304268099
0.289000000000000090,-16.218711068302351208
0.290000000000000091,-16.743830734936398841
0.291000000000000092,-17.258391215067277358
0.292000000000000093,-17.762419282963069378
0.293000000000000094,-18.255917944328359681
0.294000000000000095,-18.738868751480708852
0.295000000000000095,-19.211234179747169293
0.296000000000000096,-19.672960035767829368
0.297000000000000097,-20.123977871034743004
