# graphene_PROPAN1OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.365844202158129406
0.150999999999999995,90.239671851680697046
0.151999999999999996,88.282431113154558489
0.152999999999999997,86.579631510928990679
0.153999999999999998,84.801085894130082465
0.154999999999999999,82.889273260754265493
0.156000000000000000,80.891815789450504326
0.157000000000000001,78.878520085380102955
0.158000000000000002,76.905945926560022485
0.159000000000000002,75.007045273814242137
0.160000000000000003,73.192705085173173529
0.161000000000000004,71.457830434329963509
0.162000000000000005,69.788136632142084181
0.163000000000000006,68.165895909832130428
0.164000000000000007,66.574046505655886108
0.165000000000000008,64.998673946526167811
0.166000000000000009,63.430144534065185269
0.167000000000000010,61.863254308038492013
0.168000000000000010,60.296742561236513325
0.169000000000000011,58.732460857000219789
0.170000000000000012,57.174417016720724405
0.171000000000000013,55.627844908360451370
0.172000000000000014,54.098392585586353221
0.173000000000000015,52.591475854107351040
0.174000000000000016,51.111811383375290063
0.175000000000000017,49.663121415268520309
0.176000000000000018,48.247988835707474209
0.177000000000000018,46.867834741315448355
0.178000000000000019,45.522988743254792610
0.179000000000000020,44.212823516539302204
0.180000000000000021,42.935928276659794278
0.181000000000000022,41.690300011922900580
0.182000000000000023,40.473535755317769258
0.183000000000000024,39.283013499534511936
0.184000000000000025,38.116053269373544765
0.185000000000000026,36.970053221043599478
0.186000000000000026,35.842598382546022151
0.187000000000000027,34.731541789918743746
0.188000000000000028,33.635059355942800607
0.189000000000000029,32.551680898347534310
0.190000000000000030,31.480300430707888637
0.191000000000000031,30.420169159590148666
0.192000000000000032,29.370874710458515722
0.193000000000000033,28.332309989438122955
0.194000000000000034,27.304634836293352862
0.195000000000000034,26.288233284453763616
0.196000000000000035,25.283668855867709624
0.197000000000000036,24.291639912566271420
0.198000000000000037,23.312936686142847975
0.199000000000000038,22.348401227425231497
0.200000000000000039,21.398891172509916458
0.201000000000000040,20.465247914698203147
0.202000000000000041,19.548269507898716313
0.203000000000000042,18.648688406274530394
0.204000000000000042,17.767153965904341817
0.205000000000000043,16.904219494246458311
0.206000000000000044,16.060333528616840937
0.207000000000000045,15.235834951616945787
0.208000000000000046,14.430951505177015193
0.209000000000000047,13.645801241350337563
0.210000000000000048,12.880396443126780781
0.211000000000000049,12.134649558546179549
0.212000000000000050,11.408380712858601669
0.213000000000000050,10.701326393375035551
0.214000000000000051,10.013148937350111467
0.215000000000000052,9.343446492517077928
0.216000000000000053,8.691763160903528629
0.217000000000000054,8.057599077796368192
0.218000000000000055,7.440420218012533837
0.219000000000000056,6.839667760066326707
0.220000000000000057,6.254766874741020999
0.221000000000000058,5.685134837527692220
0.222000000000000058,5.130188394101618421
0.223000000000000059,4.589350334343385462
0.224000000000000060,4.062055253353504369
0.225000000000000061,3.547754497534508111
0.226000000000000062,3.045920310265095132
0.227000000000000063,2.556049205161120774
0.228000000000000064,2.077664605637742135
0.229000000000000065,1.610318797703876426
0.230000000000000066,1.153594248898672348
0.231000000000000066,0.707104350278276561
0.232000000000000067,0.270493640641814304
0.233000000000000068,-0.156562427007507998
0.234000000000000069,-0.574358117201036245
0.235000000000000070,-0.983158383830382787
0.236000000000000071,-1.383200126221731718
0.237000000000000072,-1.774693676538218856
0.238000000000000073,-2.157824468988661870
0.239000000000000073,-2.532754845059951077
0.240000000000000074,-2.899625952948657659
0.241000000000000075,-3.258559703435069732
0.242000000000000076,-3.609660748534287311
0.243000000000000077,-3.953018453298449142
0.244000000000000078,-4.288708835070830006
0.245000000000000079,-4.616796448259118613
0.246000000000000080,-4.937336196263443000
0.247000000000000081,-5.250375055539122648
0.248000000000000081,-5.555953699873328766
0.249000000000000082,-5.854108015799002196
0.250000000000000111,-6.144870502652802990
0.251000000000000112,-6.428271553105067149
0.252000000000000113,-6.704340612055450954
0.253000000000000114,-6.973107213601315024
0.254000000000000115,-7.234601897362827216
0.255000000000000115,-7.488857006795916149
0.256000000000000116,-7.735907373259959918
0.257000000000000117,-7.975790890543639655
0.258000000000000118,-8.208548985305956336
0.259000000000000119,-8.434226989476462322
0.260000000000000120,-8.652874421094612245
0.261000000000000121,-8.864545180367406019
0.262000000000000122,-9.069297667904340443
0.263000000000000123,-9.267194832161164797
0.264000000000000123,-9.458304153104929668
0.265000000000000124,-9.642697569013542136
0.266000000000000125,-9.820451353156828489
0.267000000000000126,-9.991645946883235041
0.268000000000000127,-10.156365755367932735
0.269000000000000128,-10.314698911972376649
0.270000000000000129,-10.466737016832070140
0.271000000000000130,-10.612574854935317603
0.272000000000000131,-10.752310098587546605
0.273000000000000131,-10.886042998780331104
0.274000000000000132,-11.013876069605540664
0.275000000000000133,-11.135913769478818836
0.276000000000000134,-11.252262182565733184
0.277000000000000135,-11.363028703441875322
0.278000000000000136,-11.468321727668591592
0.279000000000000137,-11.568250350629480039
0.280000000000000138,-11.662924076652277705
0.281000000000000139,-11.752452540137344528
0.282000000000000139,-11.836945240128155632
0.283000000000000140,-11.916511289492303760
0.284000000000000141,-11.991259179633292575
0.285000000000000142,-12.061296561424503793
0.286000000000000143,-12.126730042846711299
0.287000000000000144,-12.187665003618800341
0.288000000000000145,-12.244205426939057446
0.289000000000000146,-12.296453748297853537
0.290000000000000147,-12.344510721185439905
0.291000000000000147,-12.388475299395413032
0.292000000000000148,-12.428444535518753611
0.293000000000000149,-12.464513495130702836
0.294000000000000150,-12.496775186095039345
0.295000000000000151,-12.525320502344829521
0.296000000000000152,-12.550238181445276808
0.297000000000000153,-12.571614775202224479
0.298000000000000154,-12.589534632547428217
0.299000000000000155,-12.604079893909050369
0.300000000000000155,-12.615330496261266902
0.301000000000000156,-12.623364188040048006
0.302000000000000157,-12.628256553112308325
0.303000000000000158,-12.630081042991495366
0.304000000000000159,-12.628909016504437091
0.305000000000000160,-12.624809786130059663
0.306000000000000161,-12.617850670251154810
0.307000000000000162,-12.608097050583982224
0.308000000000000163,-12.595612434076965513
0.309000000000000163,-12.580458518599028750
0.310000000000000164,-12.562695261769112776
0.311000000000000165,-12.542380952310749009
0.312000000000000166,-12.519572283349500452
0.313000000000000167,-12.494324427105414799
0.314000000000000168,-12.466691110467454706
0.315000000000000169,-12.436724690972024376
0.316000000000000170,-12.404476232742831954
0.317000000000000171,-12.369995581983546984
0.318000000000000171,-12.333331441649260540
0.319000000000000172,-12.294531444956030342
0.320000000000000173,-12.253642227420261435
0.321000000000000174,-12.210709497151338354
0.322000000000000175,-12.165778103151570377
0.323000000000000176,-12.118892101406562034
0.324000000000000177,-12.070094818577526752
0.325000000000000178,-12.019428913133486603
0.326000000000000179,-11.966936433787159544
0.327000000000000179,-11.912658875122085433
0.328000000000000180,-11.856637230321258158
0.329000000000000181,-11.798912040929222300
0.330000000000000182,-11.739523443598827157
