# graphene_PHYDROXYPHENYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,81.013724620705815482
0.150999999999999995,78.844373753426907570
0.151999999999999996,76.251039372826056706
0.152999999999999997,73.611614430630069705
0.153999999999999998,71.060281486003759710
0.154999999999999999,68.619505637622523864
0.156000000000000000,66.269767741221116353
0.157000000000000001,63.983315065994545989
0.158000000000000002,61.738065729643061275
0.159000000000000002,59.521304368006283880
0.160000000000000003,57.328714746698608451
0.161000000000000004,55.161775528864026796
0.162000000000000005,53.025038291228568710
0.163000000000000006,50.923940254742142031
0.164000000000000007,48.863333874166286819
0.165000000000000008,46.846683265186456424
0.166000000000000009,44.875782748610944850
0.167000000000000010,42.950832825037380758
0.168000000000000010,41.070725671801618262
0.169000000000000011,39.233423663136171911
0.170000000000000012,37.436348316818751414
0.171000000000000013,35.676727431985092664
0.172000000000000014,33.951872566614028415
0.173000000000000015,32.259376979998343415
0.174000000000000016,30.597236328183775811
0.175000000000000017,28.963901774657074384
0.176000000000000018,27.358278887223395515
0.177000000000000018,25.779686777976571932
0.178000000000000019,24.227791289751742454
0.179000000000000020,22.702524339527876407
0.180000000000000021,21.203999321276146617
0.181000000000000022,19.732430118690714949
0.182000000000000023,18.288059027472968410
0.183000000000000024,16.871096884998031840
0.184000000000000025,15.481677027307046757
0.185000000000000026,14.119823363125405535
0.186000000000000026,12.785431861447014157
0.187000000000000027,11.478264061553193898
0.188000000000000028,10.197950789318451115
0.189000000000000029,8.944004054201984744
0.190000000000000030,7.715835060794553613
0.191000000000000031,6.512776353984098598
0.192000000000000032,5.334106289640363485
0.193000000000000033,4.179074250991843265
0.194000000000000034,3.046925288371225893
0.195000000000000034,1.936923126211753443
0.196000000000000035,0.848370740714771143
0.197000000000000036,-0.219372046434687468
0.198000000000000037,-1.266874295712108855
0.199000000000000038,-2.294623147803253271
0.200000000000000039,-3.303016483311540075
0.201000000000000040,-4.292358908050029065
0.202000000000000041,-5.262860829568629661
0.203000000000000042,-6.214640319021993875
0.204000000000000042,-7.147727404797310946
0.205000000000000043,-8.062070417327644734
0.206000000000000044,-8.957543994978445667
0.207000000000000045,-9.833958365638773458
0.208000000000000046,-10.691069534691376219
0.209000000000000047,-11.528590034643112716
0.210000000000000048,-12.346199922432662177
0.211000000000000049,-13.143557745173623630
0.212000000000000050,-13.920311232036670646
0.213000000000000050,-14.676107507621802384
0.214000000000000051,-15.410602659316543495
0.215000000000000052,-16.123470526826245930
0.216000000000000053,-16.814410615587139119
0.217000000000000054,-17.483155066623016438
0.218000000000000055,-18.129474643250556909
0.219000000000000056,-18.753183719689637599
0.220000000000000057,-19.354144278036123694
0.221000000000000058,-19.932268938231477051
0.222000000000000058,-20.487523060738379144
0.223000000000000059,-21.019925973761715454
0.224000000000000060,-21.529551386257157475
0.225000000000000061,-22.016527054877865766
0.226000000000000062,-22.481033777676721286
0.227000000000000063,-22.923303790065478580
0.228000000000000064,-23.343618639489271516
0.229000000000000065,-23.742306614757147543
0.230000000000000066,-24.119739804210059475
0.231000000000000066,-24.476330854134978665
0.232000000000000067,-24.812529495248025313
0.233000000000000068,-25.128818900861510599
0.234000000000000069,-25.425711935684581988
0.235000000000000070,-25.703747349234795649
0.236000000000000071,-25.963485962686881692
0.237000000000000072,-26.205506892769200533
0.238000000000000073,-26.430403851129348425
0.239000000000000073,-26.638781552509481543
0.240000000000000074,-26.831252260163275025
0.241000000000000075,-27.008432492259657920
0.242000000000000076,-27.170939908594043288
0.243000000000000077,-27.319390392794588251
0.244000000000000078,-27.454395341388117657
0.245000000000000079,-27.576559167589106636
0.246000000000000080,-27.686477024500913302
0.247000000000000081,-27.784732749570462573
0.248000000000000081,-27.871897029608682317
